MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 21:07:42:099 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970394 | 0 | 01/05/2025 21:17:24:264 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3941.000000 | 0 | 01/05/2025 21:17:24:264 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1048.000000 | 0 | 01/05/2025 21:17:24:264 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4077.963379 | 0 | 01/05/2025 21:17:24:264 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4081.583740 | 0 | 01/05/2025 18:17:22:431 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.320000 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 57.000000 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
JULIETA_000_JAN_MED_P | -2.630322 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.366505 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989770 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
JULIETA_030_AIR_MED_P | 2581.000000 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
JULIETA_030_AIR_MED_Q | -365.000000 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
JULIETA_030_AIR_MED_S | 2606.681152 | 0 | 01/05/2025 21:17:24:296 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.551228 | 0 | 01/05/2025 21:17:24:373 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.331507 | 0 | 01/05/2025 21:17:24:373 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961872 | 0 | 01/05/2025 21:17:24:373 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4511.000000 | 0 | 01/05/2025 21:17:24:373 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4511.000000 | 0 | 01/05/2025 21:17:24:373 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1328.000000 | 0 | 01/05/2025 21:17:24:373 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4702.415039 | 0 | 01/05/2025 21:17:24:373 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.336000 | 0 | 01/05/2025 21:17:24:614 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.630005 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.432270 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.475700 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.899902 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.922470 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.841713 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959982 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2861.000000 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -837.000000 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2980.920898 | 0 | 01/05/2025 21:17:25:104 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.928989 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.279999 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.145237 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.255295 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.516602 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_JAN_MED_P | -1.076907 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004158 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999413 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.908495 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_030_AIR_MED_P | 1069.000000 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
SOLIS_030_AIR_MED_S | 1069.001831 | 0 | 01/05/2025 21:17:25:125 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.731610 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 71.220001 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.940689 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.450928 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.270386 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.762282 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001961 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_030_AIR_MED_P | 3715.000000 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.700001 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.715000 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3715.000000 | 0 | 01/05/2025 21:17:25:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 72.389984 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.448849 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.344246 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.842407 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.259758 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015448 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.725895 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3257.000000 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3257.000244 | 0 | 01/05/2025 21:17:25:193 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.609985 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.599174 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.916382 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.794132 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.390131 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973776 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5612.000000 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 782.000000 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.379999 | 0 | 01/05/2025 21:17:25:218 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.940831 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.052611 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970715 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3929.000000 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1049.000000 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.226000 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4066.625488 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_030_AIR_MED_I | 75.000000 | 0 | 01/05/2025 21:17:25:261 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3925.000000 | 0 | 01/05/2025 18:17:23:433 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4062.502686 | 0 | 01/05/2025 18:17:23:433 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.639999 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_000_JAN_MED_P | -2.670412 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.371774 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989814 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_030_AIR_MED_P | 2610.000000 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_030_AIR_MED_Q | -369.000000 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_030_AIR_MED_S | 2635.955322 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
JULIETA_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 21:17:25:297 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.561885 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.333630 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961913 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4500.000000 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4500.000000 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1325.000000 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.269997 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4691.015137 | 0 | 01/05/2025 21:17:25:372 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.422060 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 52.619995 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.435673 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.467850 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.932922 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.934561 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.843390 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960095 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2883.000000 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -833.000000 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3000.929443 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 21:17:26:119 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.141838 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.261513 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.533386 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_JAN_MED_P | -1.081889 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003740 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999283 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.902319 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_030_AIR_MED_P | 1071.000000 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
SOLIS_030_AIR_MED_S | 1071.000488 | 0 | 01/05/2025 21:17:26:144 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.951799 | 0 | 01/05/2025 21:17:26:216 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.053300 | 0 | 01/05/2025 21:17:26:216 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970850 | 0 | 01/05/2025 21:17:26:216 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3952.000000 | 0 | 01/05/2025 21:17:26:216 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1050.000000 | 0 | 01/05/2025 21:17:26:216 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4089.107910 | 0 | 01/05/2025 21:17:26:216 | 0 | 0
VENTUS_1_030_AIR_MED_I | 76.000000 | 0 | 01/05/2025 21:17:26:216 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.570007 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.555794 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.934937 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.787396 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.390599 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973511 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5606.000000 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_030_AIR_MED_I | 104.000000 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3877.000000 | 0 | 01/05/2025 21:17:26:219 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.638300 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.329987 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.944969 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.447815 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.738589 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005052 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_030_AIR_MED_P | 3735.000000 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.735001 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3735.000000 | 0 | 01/05/2025 21:17:26:231 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.042610 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.957490 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 72.500000 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.431801 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.341141 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.792480 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.243250 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017691 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999925 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.722460 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3250.000000 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3250.000244 | 0 | 01/05/2025 21:17:26:240 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.750000 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 57.000000 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
JULIETA_000_JAN_MED_P | -2.624613 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.365249 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989828 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
JULIETA_030_AIR_MED_P | 2633.000000 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
JULIETA_030_AIR_MED_Q | -372.000000 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
JULIETA_030_AIR_MED_S | 2659.148926 | 0 | 01/05/2025 21:17:26:314 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.573516 | 0 | 01/05/2025 21:17:26:387 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.337084 | 0 | 01/05/2025 21:17:26:387 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961852 | 0 | 01/05/2025 21:17:26:387 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4512.000000 | 0 | 01/05/2025 21:17:26:387 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4512.000000 | 0 | 01/05/2025 21:17:26:387 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1328.000000 | 0 | 01/05/2025 21:17:26:387 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4703.374023 | 0 | 01/05/2025 21:17:26:387 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.750910 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.589996 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.270782 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_000_JAN_MED_P | -1.082372 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003358 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999371 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.889244 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_030_AIR_MED_P | 1073.000000 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_030_AIR_MED_S | 1073.000488 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 2500.000000 | 0 | 01/05/2025 21:17:27:090 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.809998 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.474113 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.899902 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.943937 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.843349 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960416 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2897.000000 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3014.381836 | 0 | 01/05/2025 21:17:27:117 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.789978 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.189625 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.565094 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.972046 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.787132 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.389239 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973600 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5636.000000 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 780.000000 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
LIBERTAD_030_AIR_MED_I | 105.000000 | 0 | 01/05/2025 21:17:27:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 71.729980 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.458687 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.270386 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.639065 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015387 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_030_AIR_MED_P | 3698.000000 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.698001 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3698.000000 | 0 | 01/05/2025 21:17:27:231 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.950110 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.143210 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 71.630005 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.445446 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.350494 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.305007 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013516 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999945 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.723669 | 0 | 01/05/2025 21:17:27:240 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.029753 | 0 | 01/05/2025 21:17:27:264 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.058401 | 0 | 01/05/2025 21:17:27:264 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.971681 | 0 | 01/05/2025 21:17:27:264 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4010.000000 | 0 | 01/05/2025 21:17:27:264 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1054.000000 | 0 | 01/05/2025 21:17:27:264 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4146.205078 | 0 | 01/05/2025 21:17:27:264 | 0 | 0
