LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:27:43:657 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 03:35:10:606 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.642445 | 0 | 01/05/2025 03:35:10:606 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.860390 | 0 | 01/05/2025 03:35:10:606 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601956 | 0 | 01/05/2025 03:35:10:606 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131080 | 0 | 01/05/2025 03:35:10:606 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966078 | 0 | 01/05/2025 03:35:10:606 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.385293 | 0 | 01/05/2025 03:35:10:785 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.105248 | 0 | 01/05/2025 03:35:10:785 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976246 | 0 | 01/05/2025 03:35:10:785 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4363.000000 | 0 | 01/05/2025 03:35:10:785 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1100.000000 | 0 | 01/05/2025 03:35:10:785 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.061001 | 0 | 01/05/2025 03:35:10:785 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4499.529785 | 0 | 01/05/2025 03:35:10:785 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.179993 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.634361 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.991848 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000951 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_030_AIR_MED_P | 3989.000000 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.989008 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3989.000000 | 0 | 01/05/2025 03:35:10:802 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.239990 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.795639 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.646599 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.292715 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.122524 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957962 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7194.000000 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2097.000000 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7493.399902 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4591.000000 | 0 | 01/05/2025 03:35:10:912 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.130000 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
JULIETA_000_JAN_MED_P | -0.651455 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.089718 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986497 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
JULIETA_030_AIR_MED_P | 628.000000 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
JULIETA_030_AIR_MED_Q | -92.000000 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
JULIETA_030_AIR_MED_S | 634.703064 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
JULIETA_030_AIR_MED_I | 12.000000 | 0 | 01/05/2025 03:35:10:929 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.949060 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.677489 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.500000 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.703972 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_000_JAN_MED_P | -2.017811 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006544 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999253 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.622471 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_030_AIR_MED_V | 31.628000 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
SOLIS_030_AIR_MED_S | 2005.002197 | 0 | 01/05/2025 03:35:10:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.350389 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.649994 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.590630 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999156 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011084 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726105 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1992.000000 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1992.000244 | 0 | 01/05/2025 03:35:11:016 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.489887 | 0 | 01/05/2025 03:35:11:156 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004496 | 0 | 01/05/2025 03:35:11:156 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:35:11:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 485.000000 | 0 | 01/05/2025 03:35:11:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 485.000000 | 0 | 01/05/2025 03:35:11:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 485.025787 | 0 | 01/05/2025 03:35:11:156 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.549988 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.639000 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.916168 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.628662 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600987 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130778 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966014 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:35:11:654 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.372580 | 0 | 01/05/2025 03:35:11:774 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.104525 | 0 | 01/05/2025 03:35:11:774 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976138 | 0 | 01/05/2025 03:35:11:774 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4371.000000 | 0 | 01/05/2025 03:35:11:774 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4507.287598 | 0 | 01/05/2025 03:35:11:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.150024 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.632797 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.032314 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005326 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_030_AIR_MED_P | 4003.000000 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.003010 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4003.000000 | 0 | 01/05/2025 03:35:11:791 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.290000 | 0 | 01/05/2025 03:35:11:918 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 03:35:11:918 | 0 | 0
JULIETA_000_JAN_MED_P | -0.634599 | 0 | 01/05/2025 03:35:11:918 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.091244 | 0 | 01/05/2025 03:35:11:918 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985325 | 0 | 01/05/2025 03:35:11:918 | 0 | 0
JULIETA_030_AIR_MED_P | 642.000000 | 0 | 01/05/2025 03:35:11:918 | 0 | 0
JULIETA_030_AIR_MED_S | 648.558411 | 0 | 01/05/2025 03:35:11:918 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.669983 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.792236 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.662277 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.664429 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.349556 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.128401 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958350 | 0 | 01/05/2025 03:35:11:967 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 03:35:11:988 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.770980 | 0 | 01/05/2025 03:35:11:988 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.470001 | 0 | 01/05/2025 03:35:11:988 | 0 | 0
SOLIS_000_JAN_MED_P | -2.017668 | 0 | 01/05/2025 03:35:11:988 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006219 | 0 | 01/05/2025 03:35:11:988 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999257 | 0 | 01/05/2025 03:35:11:988 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639109 | 0 | 01/05/2025 03:35:11:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.536110 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.859985 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.649246 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.607750 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.991928 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011519 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.731241 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000000 | 0 | 01/05/2025 03:35:12:017 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.496838 | 0 | 01/05/2025 03:35:12:145 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004491 | 0 | 01/05/2025 03:35:12:145 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 03:35:12:145 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 490.000000 | 0 | 01/05/2025 03:35:12:145 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 490.000000 | 0 | 01/05/2025 03:35:12:145 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 03:35:12:145 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 490.036743 | 0 | 01/05/2025 03:35:12:145 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.119995 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.635601 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.015343 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602345 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130383 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966139 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:35:12:655 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.470001 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.645233 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.021235 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004830 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_030_AIR_MED_P | 4009.000000 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.509998 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.009010 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4009.000000 | 0 | 01/05/2025 03:35:12:745 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.380562 | 0 | 01/05/2025 03:35:12:780 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.105697 | 0 | 01/05/2025 03:35:12:780 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976193 | 0 | 01/05/2025 03:35:12:780 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4377.000000 | 0 | 01/05/2025 03:35:12:780 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4513.106445 | 0 | 01/05/2025 03:35:12:780 | 0 | 0
JULIETA_000_JAN_MED_P | -0.641400 | 0 | 01/05/2025 03:35:12:922 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.091794 | 0 | 01/05/2025 03:35:12:922 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985848 | 0 | 01/05/2025 03:35:12:922 | 0 | 0
JULIETA_030_AIR_MED_P | 645.000000 | 0 | 01/05/2025 03:35:12:922 | 0 | 0
JULIETA_030_AIR_MED_S | 651.528198 | 0 | 01/05/2025 03:35:12:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.641884 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.647888 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.326470 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.125184 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958252 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7193.000000 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.334999 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7492.439941 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 135.000000 | 0 | 01/05/2025 03:35:12:954 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.309998 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.018528 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.716377 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016521 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006828 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999261 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.620472 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_030_AIR_MED_P | 2004.000000 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
SOLIS_030_AIR_MED_S | 2004.002197 | 0 | 01/05/2025 03:35:12:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.337610 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.279999 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.690231 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.609329 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002434 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010345 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.727369 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.000244 | 0 | 01/05/2025 03:35:13:017 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.501825 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004662 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 495.000000 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 495.000000 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 495.025238 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 5.000000 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2101.000000 | 0 | 01/05/2025 03:35:13:146 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 03:35:13:652 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.679993 | 0 | 01/05/2025 03:35:13:652 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.083527 | 0 | 01/05/2025 03:35:13:652 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599351 | 0 | 01/05/2025 03:35:13:652 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130228 | 0 | 01/05/2025 03:35:13:652 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965826 | 0 | 01/05/2025 03:35:13:652 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:35:13:652 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.356165 | 0 | 01/05/2025 03:35:13:769 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.099197 | 0 | 01/05/2025 03:35:13:769 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976243 | 0 | 01/05/2025 03:35:13:769 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4353.000000 | 0 | 01/05/2025 03:35:13:769 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1098.000000 | 0 | 01/05/2025 03:35:13:769 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4489.344238 | 0 | 01/05/2025 03:35:13:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.460022 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.632797 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.062991 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.008445 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_030_AIR_MED_P | 4045.000000 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.045024 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4045.000000 | 0 | 01/05/2025 03:35:13:803 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.110000 | 0 | 01/05/2025 03:35:13:913 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 03:35:13:913 | 0 | 0
JULIETA_000_JAN_MED_P | -0.654462 | 0 | 01/05/2025 03:35:13:913 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.091726 | 0 | 01/05/2025 03:35:13:913 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986424 | 0 | 01/05/2025 03:35:13:913 | 0 | 0
JULIETA_030_AIR_MED_P | 629.000000 | 0 | 01/05/2025 03:35:13:913 | 0 | 0
JULIETA_030_AIR_MED_S | 635.692566 | 0 | 01/05/2025 03:35:13:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.229980 | 0 | 01/05/2025 03:35:13:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.788841 | 0 | 01/05/2025 03:35:13:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.640327 | 0 | 01/05/2025 03:35:13:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.294347 | 0 | 01/05/2025 03:35:13:965 | 0 | 0
