LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 00:57:43:515 | 0 | 0
ROSARIO_030_AIR_MED_P | 5936.000000 | 0 | 01/05/2025 01:05:41:693 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 01:05:41:693 | 0 | 0
ROSARIO_030_AIR_MED_V | 64.150002 | 0 | 01/05/2025 01:05:41:693 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.936010 | 0 | 01/05/2025 01:05:41:693 | 0 | 0
ROSARIO_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 01:05:41:693 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5936.000000 | 0 | 01/05/2025 01:05:41:693 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.130000 | 0 | 01/05/2025 01:05:41:824 | 0 | 0
JULIETA_000_JAN_MED_P | -1.574080 | 0 | 01/05/2025 01:05:41:824 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.223740 | 0 | 01/05/2025 01:05:41:824 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988974 | 0 | 01/05/2025 01:05:41:824 | 0 | 0
JULIETA_030_AIR_MED_P | 1534.000000 | 0 | 01/05/2025 01:05:41:824 | 0 | 0
JULIETA_030_AIR_MED_Q | -224.000000 | 0 | 01/05/2025 01:05:41:824 | 0 | 0
JULIETA_030_AIR_MED_S | 1550.268311 | 0 | 01/05/2025 01:05:41:824 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.189540 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.153175 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.790977 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.779735 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845165 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959010 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10028.280273 | 0 | 01/05/2025 01:05:41:888 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.410004 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.124592 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.960548 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_JAN_MED_P | -4.388038 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004451 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999829 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.020515 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_030_AIR_MED_P | 4382.000000 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
SOLIS_030_AIR_MED_S | 4382.000000 | 0 | 01/05/2025 01:05:41:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.660004 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.861126 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.437386 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.176388 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040611 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.037277 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9172.000000 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9172.000000 | 0 | 01/05/2025 01:05:41:936 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.122613 | 0 | 01/05/2025 01:05:42:065 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004354 | 0 | 01/05/2025 01:05:42:065 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 01:05:42:065 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1113.000000 | 0 | 01/05/2025 01:05:42:065 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1113.000000 | 0 | 01/05/2025 01:05:42:065 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1113.011230 | 0 | 01/05/2025 01:05:42:065 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.079987 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.448452 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.517494 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.557727 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343698 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971875 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4971.000000 | 0 | 01/05/2025 01:05:42:525 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.196062 | 0 | 01/05/2025 01:05:42:663 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.314445 | 0 | 01/05/2025 01:05:42:663 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974986 | 0 | 01/05/2025 01:05:42:663 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5176.000000 | 0 | 01/05/2025 01:05:42:663 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1307.000000 | 0 | 01/05/2025 01:05:42:663 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5338.466309 | 0 | 01/05/2025 01:05:42:663 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.963560 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.291470 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.679993 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.336243 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.583618 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.022944 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.013220 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_030_AIR_MED_P | 5958.000000 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.958025 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5958.000000 | 0 | 01/05/2025 01:05:42:692 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.360000 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
JULIETA_000_JAN_MED_P | -1.573989 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.224420 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988845 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
JULIETA_030_AIR_MED_P | 1552.000000 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
JULIETA_030_AIR_MED_Q | -226.000000 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
JULIETA_030_AIR_MED_S | 1568.368530 | 0 | 01/05/2025 01:05:42:818 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.284329 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.619995 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.784714 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769875 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.840497 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959033 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2806.000000 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.480469 | 0 | 01/05/2025 01:05:42:843 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.405340 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.949982 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.131393 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.963623 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_JAN_MED_P | -4.407535 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005175 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999830 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.006958 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_030_AIR_MED_P | 4383.000000 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
SOLIS_030_AIR_MED_S | 4383.000488 | 0 | 01/05/2025 01:05:42:920 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.575110 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.879069 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.869995 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.830387 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.451385 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.623779 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.247917 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028652 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.043308 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9228.000000 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.195000 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9228.001953 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 166.000000 | 0 | 01/05/2025 01:05:42:933 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.122636 | 0 | 01/05/2025 01:05:43:022 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003969 | 0 | 01/05/2025 01:05:43:022 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 01:05:43:022 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1117.000000 | 0 | 01/05/2025 01:05:43:022 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1117.000000 | 0 | 01/05/2025 01:05:43:022 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 01:05:43:022 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1117.016113 | 0 | 01/05/2025 01:05:43:022 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.309000 | 0 | 01/05/2025 01:05:43:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.829987 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.438206 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.387352 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.571996 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.344692 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972272 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136163 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4947.000000 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 704.000000 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.361000 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
LIBERTAD_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 01:05:43:525 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.219254 | 0 | 01/05/2025 01:05:43:661 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.313519 | 0 | 01/05/2025 01:05:43:661 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975185 | 0 | 01/05/2025 01:05:43:661 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5201.000000 | 0 | 01/05/2025 01:05:43:661 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1311.000000 | 0 | 01/05/2025 01:05:43:661 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.354000 | 0 | 01/05/2025 01:05:43:661 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5363.685547 | 0 | 01/05/2025 01:05:43:661 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.239990 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.331604 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.567139 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.012753 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.011417 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_030_AIR_MED_P | 5978.000000 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.978034 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5978.000000 | 0 | 01/05/2025 01:05:43:691 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.250000 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
JULIETA_000_JAN_MED_P | -1.562815 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.223490 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988812 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
JULIETA_030_AIR_MED_P | 1564.000000 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
JULIETA_030_AIR_MED_V | 31.198999 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
JULIETA_030_AIR_MED_S | 1580.244263 | 0 | 01/05/2025 01:05:43:824 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.096060 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.710022 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.809799 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.770873 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843567 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958916 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9632.000000 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.431000 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.400391 | 0 | 01/05/2025 01:05:43:884 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 29.269989 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.127991 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.952782 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.281433 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_JAN_MED_P | -4.361536 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007288 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999815 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.001595 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_030_AIR_MED_P | 4376.000000 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
SOLIS_030_AIR_MED_S | 4376.000000 | 0 | 01/05/2025 01:05:43:920 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.949982 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.867928 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.440483 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.285984 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.024241 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.050255 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9280.000000 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9280.006836 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3154.000000 | 0 | 01/05/2025 01:05:43:935 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.125228 | 0 | 01/05/2025 01:05:44:078 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004005 | 0 | 01/05/2025 01:05:44:078 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 01:05:44:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1110.000000 | 0 | 01/05/2025 01:05:44:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1110.000000 | 0 | 01/05/2025 01:05:44:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 01:05:44:078 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1110.011230 | 0 | 01/05/2025 01:05:44:078 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.441650 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.559326 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.577830 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343931 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972385 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4968.000000 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 703.000000 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_030_AIR_MED_I | 93.000000 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3955.000000 | 0 | 01/05/2025 01:05:44:532 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.247017 | 0 | 01/05/2025 01:05:44:617 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.317509 | 0 | 01/05/2025 01:05:44:617 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975308 | 0 | 01/05/2025 01:05:44:617 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5225.000000 | 0 | 01/05/2025 01:05:44:617 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1312.000000 | 0 | 01/05/2025 01:05:44:617 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5387.204102 | 0 | 01/05/2025 01:05:44:617 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.758020 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.380005 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.350235 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.550293 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.972587 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002439 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_030_AIR_MED_P | 5953.000000 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.953019 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5953.000000 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4930.000000 | 0 | 01/05/2025 01:05:44:679 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.370000 | 0 | 01/05/2025 01:05:44:823 | 0 | 0
