LIBERTAD_000_MET_MED_CANAL08 | 47.389984 | 0 | 01/05/2025 04:47:43:709 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:56:43:020 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:56:43:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.269989 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.764915 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.272667 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.559692 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.011716 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007723 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.733761 | 0 | 01/05/2025 04:56:43:064 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.082678 | 0 | 01/05/2025 04:56:43:144 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133807 | 0 | 01/05/2025 04:56:43:144 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.484602 | 0 | 01/05/2025 04:56:43:144 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.690002 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.536385 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.527687 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601840 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129232 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966092 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:56:43:682 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.769903 | 0 | 01/05/2025 04:56:43:838 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.203190 | 0 | 01/05/2025 04:56:43:838 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973627 | 0 | 01/05/2025 04:56:43:838 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8775.000000 | 0 | 01/05/2025 04:56:43:838 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2193.000000 | 0 | 01/05/2025 04:56:43:838 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9044.880859 | 0 | 01/05/2025 04:56:43:838 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.597810 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.130005 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.109467 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.568283 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.868713 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.605611 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006340 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999949 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_030_AIR_MED_P | 7554.000000 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.554001 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7554.000000 | 0 | 01/05/2025 04:56:43:853 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.440000 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
JULIETA_000_JAN_MED_P | -1.044444 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.150233 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988175 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
JULIETA_030_AIR_MED_P | 1029.000000 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
JULIETA_030_AIR_MED_Q | -151.000000 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
JULIETA_030_AIR_MED_S | 1040.020142 | 0 | 01/05/2025 04:56:43:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.759060 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.089996 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.703869 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.449875 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.199036 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.602252 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.628763 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957344 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5526.000000 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1610.000000 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5755.760254 | 0 | 01/05/2025 04:56:43:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.290009 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.809299 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.261765 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006306 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009538 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.730181 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.917000 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.000000 | 0 | 01/05/2025 04:56:44:011 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.500000 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.977390 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_000_JAN_MED_P | -2.018448 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007423 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999251 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.661154 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 04:56:44:017 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.082817 | 0 | 01/05/2025 04:56:44:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133792 | 0 | 01/05/2025 04:56:44:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.485667 | 0 | 01/05/2025 04:56:44:192 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.600006 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.529583 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.620667 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.256470 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602613 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129055 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966153 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.379000 | 0 | 01/05/2025 04:56:44:717 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.720658 | 0 | 01/05/2025 04:56:44:840 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.190796 | 0 | 01/05/2025 04:56:44:840 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973660 | 0 | 01/05/2025 04:56:44:840 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8747.000000 | 0 | 01/05/2025 04:56:44:840 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2188.000000 | 0 | 01/05/2025 04:56:44:840 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9016.504883 | 0 | 01/05/2025 04:56:44:840 | 0 | 0
VENTUS_1_030_AIR_MED_I | 168.000000 | 0 | 01/05/2025 04:56:44:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.432011 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.131260 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.609985 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.117905 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.552742 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.631675 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000058 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_030_AIR_MED_P | 7549.000000 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.549000 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7549.000000 | 0 | 01/05/2025 04:56:44:854 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.680000 | 0 | 01/05/2025 04:56:44:985 | 0 | 0
JULIETA_000_JAN_MED_P | -1.040148 | 0 | 01/05/2025 04:56:44:985 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.150103 | 0 | 01/05/2025 04:56:44:985 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988144 | 0 | 01/05/2025 04:56:44:985 | 0 | 0
JULIETA_030_AIR_MED_P | 1038.000000 | 0 | 01/05/2025 04:56:44:985 | 0 | 0
JULIETA_030_AIR_MED_S | 1048.925659 | 0 | 01/05/2025 04:56:44:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.359985 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.700474 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.459290 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.182495 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.635959 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.629824 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957689 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5513.000000 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1609.000000 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5743.000000 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 103.000000 | 0 | 01/05/2025 04:56:45:004 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.150024 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.381256 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010751 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007987 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999220 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.665228 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_030_AIR_MED_V | 31.636000 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 04:56:45:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.230011 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.781963 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.272667 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005372 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009279 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.733921 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2009.000000 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2009.000000 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 04:56:45:068 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.082800 | 0 | 01/05/2025 04:56:45:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133833 | 0 | 01/05/2025 04:56:45:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.485364 | 0 | 01/05/2025 04:56:45:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:56:45:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.532982 | 0 | 01/05/2025 04:56:45:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.510643 | 0 | 01/05/2025 04:56:45:722 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600850 | 0 | 01/05/2025 04:56:45:722 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128568 | 0 | 01/05/2025 04:56:45:722 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966065 | 0 | 01/05/2025 04:56:45:722 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:56:45:722 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.224570 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.859985 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.565170 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.552388 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018443 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999930 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_030_AIR_MED_P | 7565.000000 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.565001 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7565.000000 | 0 | 01/05/2025 04:56:45:805 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.699334 | 0 | 01/05/2025 04:56:45:840 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.188861 | 0 | 01/05/2025 04:56:45:840 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973623 | 0 | 01/05/2025 04:56:45:840 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8711.000000 | 0 | 01/05/2025 04:56:45:840 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2181.000000 | 0 | 01/05/2025 04:56:45:840 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8979.881836 | 0 | 01/05/2025 04:56:45:840 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.580000 | 0 | 01/05/2025 04:56:45:971 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 04:56:45:971 | 0 | 0
JULIETA_000_JAN_MED_P | -1.028226 | 0 | 01/05/2025 04:56:45:971 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147528 | 0 | 01/05/2025 04:56:45:971 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988267 | 0 | 01/05/2025 04:56:45:971 | 0 | 0
JULIETA_030_AIR_MED_P | 1036.000000 | 0 | 01/05/2025 04:56:45:971 | 0 | 0
JULIETA_030_AIR_MED_S | 1046.946533 | 0 | 01/05/2025 04:56:45:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.759060 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.190002 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.454590 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.165710 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.584943 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.627862 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957041 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5512.000000 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5742.040039 | 0 | 01/05/2025 04:56:45:989 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.139984 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.980789 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.387444 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011141 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006943 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999244 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.646915 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 04:56:46:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.089996 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.792210 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.264870 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008503 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011699 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.733980 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.000000 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 04:56:46:053 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.085274 | 0 | 01/05/2025 04:56:46:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.133638 | 0 | 01/05/2025 04:56:46:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.498148 | 0 | 01/05/2025 04:56:46:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.530000 | 0 | 01/05/2025 04:56:46:197 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.470001 | 0 | 01/05/2025 04:56:46:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.669983 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.529583 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.566414 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602589 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128611 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966155 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:56:46:718 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.705578 | 0 | 01/05/2025 04:56:46:840 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.194387 | 0 | 01/05/2025 04:56:46:840 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973503 | 0 | 01/05/2025 04:56:46:840 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8702.000000 | 0 | 01/05/2025 04:56:46:840 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2180.000000 | 0 | 01/05/2025 04:56:46:840 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8970.909180 | 0 | 01/05/2025 04:56:46:840 | 0 | 0
VENTUS_1_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 04:56:46:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 04:56:46:854 | 0 | 0
