LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 01:17:43:539 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 931.000000 | 0 | 01/05/2025 01:25:18:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 931.000000 | 0 | 01/05/2025 01:25:18:083 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 931.002136 | 0 | 01/05/2025 01:25:18:083 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.240999 | 0 | 01/05/2025 01:25:18:317 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.649994 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.192425 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.527794 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.676642 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.361811 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973832 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5307.000000 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 712.000000 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_030_AIR_MED_I | 99.000000 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3856.000000 | 0 | 01/05/2025 01:25:18:546 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.678281 | 0 | 01/05/2025 01:25:18:625 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.242156 | 0 | 01/05/2025 01:25:18:625 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972618 | 0 | 01/05/2025 01:25:18:625 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4694.000000 | 0 | 01/05/2025 01:25:18:625 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1241.000000 | 0 | 01/05/2025 01:25:18:625 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4855.277344 | 0 | 01/05/2025 01:25:18:625 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.460022 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.307938 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.616760 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.983762 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011086 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_030_AIR_MED_P | 5912.000000 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.912005 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5912.000000 | 0 | 01/05/2025 01:25:18:697 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.139999 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
JULIETA_000_JAN_MED_P | -1.476159 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.201886 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990170 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
JULIETA_030_AIR_MED_P | 1434.000000 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
JULIETA_030_AIR_MED_Q | -202.000000 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
JULIETA_030_AIR_MED_S | 1448.157471 | 0 | 01/05/2025 01:25:18:837 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.817979 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.515171 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.957458 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.771832 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.849493 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958735 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9627.000000 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.444000 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.000000 | 0 | 01/05/2025 01:25:18:902 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.770020 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.688454 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_000_JAN_MED_P | -4.392237 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012165 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999755 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.044701 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_030_AIR_MED_P | 4393.000000 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_030_AIR_MED_S | 4393.002930 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
SOLIS_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 01:25:18:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.786210 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.500000 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.111633 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.279552 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043859 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.032059 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9291.000000 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9291.000977 | 0 | 01/05/2025 01:25:18:951 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.942220 | 0 | 01/05/2025 01:25:19:080 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001230 | 0 | 01/05/2025 01:25:19:080 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 01:25:19:080 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 933.000000 | 0 | 01/05/2025 01:25:19:080 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 933.000000 | 0 | 01/05/2025 01:25:19:080 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 933.002136 | 0 | 01/05/2025 01:25:19:080 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 9.000000 | 0 | 01/05/2025 01:25:19:080 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.559998 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.189030 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.475113 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.689524 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.360628 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974255 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5313.000000 | 0 | 01/05/2025 01:25:19:498 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.683869 | 0 | 01/05/2025 01:25:19:678 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.242493 | 0 | 01/05/2025 01:25:19:678 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972692 | 0 | 01/05/2025 01:25:19:678 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4682.000000 | 0 | 01/05/2025 01:25:19:678 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1240.000000 | 0 | 01/05/2025 01:25:19:678 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4843.420898 | 0 | 01/05/2025 01:25:19:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.919983 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.315697 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.980723 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007905 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_030_AIR_MED_P | 5945.000000 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.945002 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5945.000000 | 0 | 01/05/2025 01:25:19:692 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.010000 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
JULIETA_000_JAN_MED_P | -1.484819 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.204424 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990086 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
JULIETA_030_AIR_MED_P | 1433.000000 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
JULIETA_030_AIR_MED_Q | -203.000000 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
JULIETA_030_AIR_MED_V | 31.216999 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
JULIETA_030_AIR_MED_S | 1447.307129 | 0 | 01/05/2025 01:25:19:783 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.150024 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.954315 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.770147 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.848964 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958792 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.919922 | 0 | 01/05/2025 01:25:19:904 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.368630 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.279999 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.682274 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.181641 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_JAN_MED_P | -4.380170 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.013480 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999751 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.044949 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_030_AIR_MED_P | 4373.000000 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_030_AIR_MED_V | 32.021999 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
SOLIS_030_AIR_MED_S | 4373.002930 | 0 | 01/05/2025 01:25:19:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.390110 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.971930 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.799988 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.816738 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.106949 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.303804 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041803 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.032967 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9276.000000 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9276.001953 | 0 | 01/05/2025 01:25:19:956 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.948613 | 0 | 01/05/2025 01:25:20:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002985 | 0 | 01/05/2025 01:25:20:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 01:25:20:082 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 932.000000 | 0 | 01/05/2025 01:25:20:082 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 932.000000 | 0 | 01/05/2025 01:25:20:082 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 932.002136 | 0 | 01/05/2025 01:25:20:082 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 01:25:20:082 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.949982 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.195827 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.402283 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.669610 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.361383 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973588 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5269.000000 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 717.000000 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
LIBERTAD_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 01:25:20:545 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.735590 | 0 | 01/05/2025 01:25:20:684 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.251958 | 0 | 01/05/2025 01:25:20:684 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972827 | 0 | 01/05/2025 01:25:20:684 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4696.000000 | 0 | 01/05/2025 01:25:20:684 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1241.000000 | 0 | 01/05/2025 01:25:20:684 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4857.210938 | 0 | 01/05/2025 01:25:20:684 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.779999 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.311035 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.961318 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010714 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_030_AIR_MED_P | 5949.000000 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.949000 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5949.000000 | 0 | 01/05/2025 01:25:20:699 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.170000 | 0 | 01/05/2025 01:25:20:840 | 0 | 0
JULIETA_000_JAN_MED_P | -1.433264 | 0 | 01/05/2025 01:25:20:840 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.201435 | 0 | 01/05/2025 01:25:20:840 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989619 | 0 | 01/05/2025 01:25:20:840 | 0 | 0
JULIETA_030_AIR_MED_P | 1452.000000 | 0 | 01/05/2025 01:25:20:840 | 0 | 0
JULIETA_030_AIR_MED_Q | -204.000000 | 0 | 01/05/2025 01:25:20:840 | 0 | 0
JULIETA_030_AIR_MED_S | 1466.260498 | 0 | 01/05/2025 01:25:20:840 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.879069 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.309998 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.809895 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.096062 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.292332 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.044113 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.027744 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9274.000000 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9274.001953 | 0 | 01/05/2025 01:25:20:897 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.059998 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.518616 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.754323 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.848200 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958654 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2812.000000 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.160156 | 0 | 01/05/2025 01:25:20:906 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.880005 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.622746 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.676079 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.215027 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_JAN_MED_P | -4.405805 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012299 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999761 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.029438 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_030_AIR_MED_P | 4380.000000 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
SOLIS_030_AIR_MED_S | 4380.002930 | 0 | 01/05/2025 01:25:20:928 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.931958 | 0 | 01/05/2025 01:25:21:161 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002740 | 0 | 01/05/2025 01:25:21:161 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 01:25:21:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 934.000000 | 0 | 01/05/2025 01:25:21:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 934.000000 | 0 | 01/05/2025 01:25:21:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 934.002136 | 0 | 01/05/2025 01:25:21:161 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 9.000000 | 0 | 01/05/2025 01:25:21:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 01:25:21:551 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.119995 | 0 | 01/05/2025 01:25:21:551 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.518501 | 0 | 01/05/2025 01:25:21:551 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 01:25:21:551 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.655987 | 0 | 01/05/2025 01:25:21:551 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.361812 | 0 | 01/05/2025 01:25:21:551 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973153 | 0 | 01/05/2025 01:25:21:551 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.659843 | 0 | 01/05/2025 01:25:21:630 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.242827 | 0 | 01/05/2025 01:25:21:630 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972386 | 0 | 01/05/2025 01:25:21:630 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4691.000000 | 0 | 01/05/2025 01:25:21:630 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4852.376953 | 0 | 01/05/2025 01:25:21:630 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.745590 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.130005 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.309494 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.666687 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.959954 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013010 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_030_AIR_MED_P | 5918.000000 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.419998 | 0 | 01/05/2025 01:25:21:699 | 0 | 0
