LIBERTAD_000_MET_MED_CANAL01 | 5.941050 | 0 | 30/04/2025 23:57:43:429 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.708391 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001579 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 701.000000 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 701.000000 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 701.000000 | 0 | 01/05/2025 00:07:37:031 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.333470 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.139984 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.769352 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.964760 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.017865 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.225983 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971902 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3228.000000 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.365999 | 0 | 01/05/2025 00:07:37:478 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.325960 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.091531 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973529 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8317.000000 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2083.000000 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8573.877930 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
VENTUS_1_030_AIR_MED_I | 159.000000 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3687.000000 | 0 | 01/05/2025 00:07:37:619 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.970001 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.279182 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.052689 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.683472 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.973360 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010083 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_030_AIR_MED_P | 6924.000000 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.924001 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6924.000000 | 0 | 01/05/2025 00:07:37:648 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.080000 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 49.000000 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_000_JAN_MED_P | -1.483126 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.211594 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988985 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_030_AIR_MED_P | 1497.000000 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_030_AIR_MED_Q | -213.000000 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_030_AIR_MED_V | 31.474001 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
JULIETA_030_AIR_MED_S | 1512.077393 | 0 | 01/05/2025 00:07:37:776 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.910004 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.414753 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.543373 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_JAN_MED_P | -4.651849 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.155005 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998852 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.991774 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_030_AIR_MED_P | 4581.000000 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_030_AIR_MED_Q | 148.000000 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_030_AIR_MED_V | 31.938999 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
SOLIS_030_AIR_MED_S | 4583.390137 | 0 | 01/05/2025 00:07:37:844 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.470869 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.479980 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.781292 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.980408 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.768170 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.846921 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958549 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9632.000000 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2812.000000 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10034.080078 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 180.000000 | 0 | 01/05/2025 00:07:37:856 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 44.669983 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.281002 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.395935 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.209212 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028846 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.907770 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8194.000000 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.074001 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8194.000000 | 0 | 01/05/2025 00:07:37:903 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.714663 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002734 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 705.000000 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 705.000000 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 705.000732 | 0 | 01/05/2025 00:07:38:051 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 56.449982 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.772755 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.950821 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.479614 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.010663 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.224744 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971639 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3236.000000 | 0 | 01/05/2025 00:07:38:468 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 453.000000 | 0 | 01/05/2025 00:07:38:469 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.263123 | 0 | 01/05/2025 00:07:38:620 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.084648 | 0 | 01/05/2025 00:07:38:620 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973328 | 0 | 01/05/2025 00:07:38:620 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8290.000000 | 0 | 01/05/2025 00:07:38:620 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2078.000000 | 0 | 01/05/2025 00:07:38:620 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8546.471680 | 0 | 01/05/2025 00:07:38:621 | 0 | 0
VENTUS_1_030_AIR_MED_I | 158.000000 | 0 | 01/05/2025 00:07:38:621 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.682490 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.131260 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.910004 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.287621 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.041824 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.666687 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.938122 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018618 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999951 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_030_AIR_MED_P | 6899.000000 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.899006 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6899.000000 | 0 | 01/05/2025 00:07:38:650 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.110000 | 0 | 01/05/2025 00:07:38:776 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 00:07:38:776 | 0 | 0
JULIETA_000_JAN_MED_P | -1.494696 | 0 | 01/05/2025 00:07:38:776 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.211756 | 0 | 01/05/2025 00:07:38:776 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989130 | 0 | 01/05/2025 00:07:38:776 | 0 | 0
JULIETA_030_AIR_MED_P | 1478.000000 | 0 | 01/05/2025 00:07:38:776 | 0 | 0
JULIETA_030_AIR_MED_S | 1493.269287 | 0 | 01/05/2025 00:07:38:776 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.189540 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.377600 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.339996 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.777893 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.066925 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.780723 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.850691 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958630 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9633.000000 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2811.000000 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10034.759766 | 0 | 01/05/2025 00:07:38:857 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.579987 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.418152 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.527885 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.630554 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_JAN_MED_P | -4.673565 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.152583 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998871 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.976591 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_030_AIR_MED_P | 4626.000000 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_030_AIR_MED_Q | 145.000000 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_030_AIR_MED_S | 4628.271973 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
SOLIS_030_AIR_MED_I | 84.000000 | 0 | 01/05/2025 00:07:38:895 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 45.649994 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.301449 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.386612 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.640320 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.192624 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.030790 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.909729 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8194.000977 | 0 | 01/05/2025 00:07:38:911 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.711068 | 0 | 01/05/2025 00:07:39:035 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001830 | 0 | 01/05/2025 00:07:39:035 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 00:07:39:035 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2270.000000 | 0 | 01/05/2025 00:07:39:035 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.323000 | 0 | 01/05/2025 00:07:39:273 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.438170 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.940002 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.776150 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.929123 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.011629 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.225413 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971565 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3222.000000 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 454.000000 | 0 | 01/05/2025 00:07:39:480 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.944640 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.239990 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.291901 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.029404 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.650146 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.889400 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.028122 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_030_AIR_MED_P | 6884.000000 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.884011 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6884.000000 | 0 | 01/05/2025 00:07:39:596 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.259278 | 0 | 01/05/2025 00:07:39:624 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.081531 | 0 | 01/05/2025 00:07:39:624 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973370 | 0 | 01/05/2025 00:07:39:624 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8258.000000 | 0 | 01/05/2025 00:07:39:624 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2073.000000 | 0 | 01/05/2025 00:07:39:624 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8514.216797 | 0 | 01/05/2025 00:07:39:624 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.080000 | 0 | 01/05/2025 00:07:39:782 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 00:07:39:782 | 0 | 0
JULIETA_000_JAN_MED_P | -1.522958 | 0 | 01/05/2025 00:07:39:782 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.213205 | 0 | 01/05/2025 00:07:39:782 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989413 | 0 | 01/05/2025 00:07:39:782 | 0 | 0
JULIETA_030_AIR_MED_I | 27.000000 | 0 | 01/05/2025 00:07:39:782 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.283020 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.960022 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.079460 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.779605 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.850316 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958589 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2812.000000 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.160156 | 0 | 01/05/2025 00:07:39:872 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.453219 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.599976 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.414753 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.529449 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.614014 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_JAN_MED_P | -4.661101 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.153111 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998852 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.993067 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_030_AIR_MED_P | 4642.000000 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_030_AIR_MED_Q | 144.000000 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
SOLIS_030_AIR_MED_S | 4644.232910 | 0 | 01/05/2025 00:07:39:891 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 44.690002 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.298050 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.397507 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.623779 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.163830 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.037899 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.906017 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8183.000000 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8183.000000 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3981.000000 | 0 | 01/05/2025 00:07:39:905 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.709311 | 0 | 01/05/2025 00:07:40:032 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001989 | 0 | 01/05/2025 00:07:40:032 | 0 | 0
