LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:57:43:531 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:06:03:862 | 0 | 0
JULIETA_000_JAN_MED_P | -1.300110 | 0 | 01/05/2025 02:06:03:862 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184409 | 0 | 01/05/2025 02:06:03:862 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988012 | 0 | 01/05/2025 02:06:03:862 | 0 | 0
JULIETA_030_AIR_MED_P | 1314.000000 | 0 | 01/05/2025 02:06:03:862 | 0 | 0
JULIETA_030_AIR_MED_S | 1327.239624 | 0 | 01/05/2025 02:06:03:862 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.631439 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.309998 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.050240 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.701680 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.821507 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958932 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9555.000000 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2787.000000 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9953.160156 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 177.000000 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2355.000000 | 0 | 01/05/2025 02:06:03:912 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.250000 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.202869 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.058098 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_JAN_MED_P | -5.117409 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004284 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999830 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.745171 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_030_AIR_MED_P | 5092.000000 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
SOLIS_030_AIR_MED_S | 5092.000000 | 0 | 01/05/2025 02:06:03:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.320007 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.260311 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.457314 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.366104 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029453 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.906483 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6419.000000 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6419.001465 | 0 | 01/05/2025 02:06:03:973 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.691016 | 0 | 01/05/2025 02:06:04:104 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000259 | 0 | 01/05/2025 02:06:04:104 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 02:06:04:104 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 688.000000 | 0 | 01/05/2025 02:06:04:104 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 688.000000 | 0 | 01/05/2025 02:06:04:104 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 688.000732 | 0 | 01/05/2025 02:06:04:104 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2398.000000 | 0 | 01/05/2025 02:06:04:104 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.399000 | 0 | 01/05/2025 02:06:04:338 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.839996 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.204933 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.839007 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.497290 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.961099 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5960.000000 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 1078.000000 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_030_AIR_MED_FP | -0.978000 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
LIBERTAD_030_AIR_MED_I | 112.000000 | 0 | 01/05/2025 02:06:04:582 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.351672 | 0 | 01/05/2025 02:06:04:701 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.845922 | 0 | 01/05/2025 02:06:04:701 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977463 | 0 | 01/05/2025 02:06:04:701 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3343.000000 | 0 | 01/05/2025 02:06:04:701 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -844.000000 | 0 | 01/05/2025 02:06:04:701 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3447.895752 | 0 | 01/05/2025 02:06:04:701 | 0 | 0
VENTUS_1_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 02:06:04:701 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.449982 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.779289 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.994522 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.966125 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.217838 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001572 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_030_AIR_MED_P | 3221.000000 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.221013 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3221.000000 | 0 | 01/05/2025 02:06:04:738 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.930000 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_000_JAN_MED_P | -1.315495 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184671 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988307 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_030_AIR_MED_P | 1327.000000 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_030_AIR_MED_V | 31.216999 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
JULIETA_030_AIR_MED_S | 1340.251099 | 0 | 01/05/2025 02:06:04:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.817979 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.099976 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.644855 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.033005 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.700379 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.821414 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958863 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9552.000000 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2786.000000 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9950.000000 | 0 | 01/05/2025 02:06:04:871 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.928989 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.311850 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.829987 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.199474 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.042610 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_JAN_MED_P | -5.147857 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004782 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999829 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.757290 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_030_AIR_MED_P | 5069.000000 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_030_AIR_MED_V | 31.736000 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_030_AIR_MED_S | 5069.000000 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
SOLIS_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 02:06:04:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.489990 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.243217 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.458885 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.391905 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026522 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.911253 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6379.000000 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6379.000000 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4835.000000 | 0 | 01/05/2025 02:06:04:977 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.691963 | 0 | 01/05/2025 02:06:05:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000288 | 0 | 01/05/2025 02:06:05:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 02:06:05:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 684.000000 | 0 | 01/05/2025 02:06:05:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 684.000000 | 0 | 01/05/2025 02:06:05:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:06:05:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 684.000000 | 0 | 01/05/2025 02:06:05:105 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.320007 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.833984 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.125908 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.792055 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.489066 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.960232 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5805.000000 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 1096.000000 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_030_AIR_MED_I | 109.000000 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2803.000000 | 0 | 01/05/2025 02:06:05:584 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.343481 | 0 | 01/05/2025 02:06:05:701 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.844935 | 0 | 01/05/2025 02:06:05:701 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977424 | 0 | 01/05/2025 02:06:05:701 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3347.000000 | 0 | 01/05/2025 02:06:05:701 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.046000 | 0 | 01/05/2025 02:06:05:701 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3451.774170 | 0 | 01/05/2025 02:06:05:701 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.934890 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.299988 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.002274 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.221695 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005394 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_030_AIR_MED_P | 3192.000000 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.192006 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3192.000000 | 0 | 01/05/2025 02:06:05:734 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.860000 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_000_JAN_MED_P | -1.311276 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184404 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988173 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_030_AIR_MED_P | 1301.000000 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_030_AIR_MED_S | 1314.370605 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 02:06:05:863 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.648520 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.270020 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.047264 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_JAN_MED_P | -5.092970 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007294 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999825 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.760180 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_030_AIR_MED_P | 5099.000000 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_030_AIR_MED_S | 5099.000977 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
SOLIS_030_AIR_MED_I | 93.000000 | 0 | 01/05/2025 02:06:05:902 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.911249 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.059998 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.025154 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.683014 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.823390 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958676 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9559.000000 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2787.000000 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9957.000000 | 0 | 01/05/2025 02:06:05:912 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.970001 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.318344 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.447990 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.487575 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.018964 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.914684 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6395.000000 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6395.000000 | 0 | 01/05/2025 02:06:05:978 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.689723 | 0 | 01/05/2025 02:06:06:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001627 | 0 | 01/05/2025 02:06:06:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:06:06:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:06:06:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.740002 | 0 | 01/05/2025 02:06:06:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 684.000732 | 0 | 01/05/2025 02:06:06:105 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.899994 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.178589 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.737934 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.491218 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.957634 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5651.000000 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 1088.000000 | 0 | 01/05/2025 02:06:06:579 | 0 | 0
LIBERTAD_030_AIR_MED_I | 106.000000 | 0 | 01/05/2025 02:06:06:580 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.589996 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.006943 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.932739 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.208855 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000763 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_030_AIR_MED_P | 3181.000000 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.181004 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3181.000000 | 0 | 01/05/2025 02:06:06:682 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.389583 | 0 | 01/05/2025 02:06:06:701 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.844869 | 0 | 01/05/2025 02:06:06:701 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977991 | 0 | 01/05/2025 02:06:06:701 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3354.000000 | 0 | 01/05/2025 02:06:06:701 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3458.562012 | 0 | 01/05/2025 02:06:06:701 | 0 | 0
