MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 16:57:43:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956552 | 0 | 01/05/2025 17:07:09:320 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2632.000000 | 0 | 01/05/2025 17:07:09:320 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -779.000000 | 0 | 01/05/2025 17:07:09:320 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2744.861572 | 0 | 01/05/2025 17:07:09:320 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 59.079987 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.074768 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.413785 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.090914 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971733 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1336.000000 | 0 | 01/05/2025 17:07:09:328 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.555030 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.657420 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.369995 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.203449 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.680420 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_JAN_MED_P | -3.460979 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001911 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.946970 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_030_AIR_MED_P | 3443.000000 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_030_AIR_MED_S | 3443.009277 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
SOLIS_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 17:07:09:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.460022 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.868042 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.065674 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.926200 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000986 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_030_AIR_MED_P | 920.000000 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.920001 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 920.000000 | 0 | 01/05/2025 17:07:09:376 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.188262 | 0 | 01/05/2025 17:07:09:403 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.309209 | 0 | 01/05/2025 17:07:09:403 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975533 | 0 | 01/05/2025 17:07:09:403 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.395110 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.586050 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 62.789978 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.149872 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.079674 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.139160 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.641753 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002159 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.513268 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 641.000000 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.659000 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 641.007019 | 0 | 01/05/2025 17:07:09:431 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.120000 | 0 | 01/05/2025 17:07:09:471 | 0 | 0
JULIETA_000_JAN_MED_P | -1.296185 | 0 | 01/05/2025 17:07:09:471 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.179476 | 0 | 01/05/2025 17:07:09:471 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989483 | 0 | 01/05/2025 17:07:09:471 | 0 | 0
JULIETA_030_AIR_MED_P | 1274.000000 | 0 | 01/05/2025 17:07:09:471 | 0 | 0
JULIETA_030_AIR_MED_Q | -180.000000 | 0 | 01/05/2025 17:07:09:471 | 0 | 0
JULIETA_030_AIR_MED_S | 1286.653076 | 0 | 01/05/2025 17:07:09:471 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.379550 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.650024 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.381607 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.548683 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.020004 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003219 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999931 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1010.000000 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1010.000000 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1010.007935 | 0 | 01/05/2025 17:07:09:573 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.724640 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 56.979980 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.276382 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 62.964752 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.409755 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.089254 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971453 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1333.000000 | 0 | 01/05/2025 17:07:10:324 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.702500 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.807370 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 45.349976 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.198151 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.003387 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.564697 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.668925 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.778930 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957066 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2647.000000 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -776.000000 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2758.402588 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 17:07:10:327 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.750910 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.520020 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.385250 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.153900 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_JAN_MED_P | -3.446683 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.004373 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.930361 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_030_AIR_MED_P | 3438.000000 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
SOLIS_030_AIR_MED_S | 3438.009277 | 0 | 01/05/2025 17:07:10:346 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.372750 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.092520 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.389984 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.505356 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.878914 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.132324 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.911186 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000371 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_030_AIR_MED_P | 908.000000 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.439999 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.908000 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 908.000000 | 0 | 01/05/2025 17:07:10:379 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.183352 | 0 | 01/05/2025 17:07:10:393 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.309824 | 0 | 01/05/2025 17:07:10:393 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975265 | 0 | 01/05/2025 17:07:10:393 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1184.000000 | 0 | 01/05/2025 17:07:10:393 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -309.000000 | 0 | 01/05/2025 17:07:10:393 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1223.657227 | 0 | 01/05/2025 17:07:10:393 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.493190 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 61.539978 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.125977 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.084351 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.642044 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000519 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.510561 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 642.000000 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 642.007019 | 0 | 01/05/2025 17:07:10:435 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.820000 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
JULIETA_000_JAN_MED_P | -1.296059 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.179340 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989421 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
JULIETA_030_AIR_MED_P | 1282.000000 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
JULIETA_030_AIR_MED_Q | -181.000000 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
JULIETA_030_AIR_MED_S | 1294.714233 | 0 | 01/05/2025 17:07:10:468 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.753750 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.006750 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 90.449982 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.374805 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.558029 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.008356 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002072 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999897 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1007.000000 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1007.000000 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.110001 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1007.007935 | 0 | 01/05/2025 17:07:10:579 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.274559 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.479980 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.388649 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 60.085754 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.697021 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_JAN_MED_P | -3.457556 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.003164 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.925152 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_030_AIR_MED_P | 3428.000000 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_030_AIR_MED_V | 31.917000 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
SOLIS_030_AIR_MED_S | 3428.009277 | 0 | 01/05/2025 17:07:11:305 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 48.869995 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.201591 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.004967 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.669412 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.786068 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956263 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2637.000000 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -771.000000 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.599001 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2747.400635 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 50.000000 | 0 | 01/05/2025 17:07:11:325 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.999970 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.660004 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 62.960098 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.302124 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.410462 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.088457 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972040 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1321.000000 | 0 | 01/05/2025 17:07:11:333 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.999210 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 69.470001 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.501137 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.885147 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.919819 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000066 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_030_AIR_MED_P | 913.000000 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.913000 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 913.000000 | 0 | 01/05/2025 17:07:11:378 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.197785 | 0 | 01/05/2025 17:07:11:410 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.309060 | 0 | 01/05/2025 17:07:11:410 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976533 | 0 | 01/05/2025 17:07:11:410 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -310.000000 | 0 | 01/05/2025 17:07:11:410 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1223.910156 | 0 | 01/05/2025 17:07:11:410 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.400330 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 63.039978 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.143074 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.093704 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.122314 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.646125 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000168 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.506336 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 645.000000 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 645.012390 | 0 | 01/05/2025 17:07:11:435 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.800000 | 0 | 01/05/2025 17:07:11:459 | 0 | 0
JULIETA_000_JAN_MED_P | -1.311793 | 0 | 01/05/2025 17:07:11:459 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.180656 | 0 | 01/05/2025 17:07:11:459 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989522 | 0 | 01/05/2025 17:07:11:459 | 0 | 0
JULIETA_030_AIR_MED_P | 1285.000000 | 0 | 01/05/2025 17:07:11:459 | 0 | 0
JULIETA_030_AIR_MED_S | 1297.684814 | 0 | 01/05/2025 17:07:11:459 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.940850 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.100200 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 98.359985 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.553368 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.648071 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.011649 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002917 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999911 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 998.000000 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 998.000000 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 998.007996 | 0 | 01/05/2025 17:07:11:578 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.230000 | 0 | 01/05/2025 17:07:11:812 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.889460 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.620830 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.570007 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 70.017502 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.531555 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.678917 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.783948 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956927 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2632.000000 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -775.000000 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2743.729004 | 0 | 01/05/2025 17:07:12:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.660340 | 0 | 01/05/2025 17:07:12:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 59.880005 | 0 | 01/05/2025 17:07:12:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 63.080963 | 0 | 01/05/2025 17:07:12:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.190308 | 0 | 01/05/2025 17:07:12:331 | 0 | 0
