MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:37:42:155 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 76.299988 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.355453 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.569580 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.847746 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004427 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_030_AIR_MED_P | 1812.000000 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.812007 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1812.000000 | 0 | 01/05/2025 22:45:13:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.859985 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.510326 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.984573 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.065186 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.556414 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343059 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972856 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139912 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4886.000000 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 698.000000 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
LIBERTAD_030_AIR_MED_I | 91.000000 | 0 | 01/05/2025 22:45:13:294 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.623507 | 0 | 01/05/2025 22:45:13:324 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.163749 | 0 | 01/05/2025 22:45:13:324 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974387 | 0 | 01/05/2025 22:45:13:324 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4612.000000 | 0 | 01/05/2025 22:45:13:324 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4755.643555 | 0 | 01/05/2025 22:45:13:324 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.280000 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_000_JAN_MED_P | -1.811021 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.250173 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989712 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_030_AIR_MED_P | 1811.000000 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_030_AIR_MED_Q | -254.000000 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_030_AIR_MED_S | 1828.725464 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
JULIETA_030_AIR_MED_I | 34.000000 | 0 | 01/05/2025 22:45:13:360 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.176046 | 0 | 01/05/2025 22:45:13:418 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.513323 | 0 | 01/05/2025 22:45:13:418 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961084 | 0 | 01/05/2025 22:45:13:418 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.246000 | 0 | 01/05/2025 22:45:13:653 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.059998 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.110939 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.401062 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.597476 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.642998 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957580 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5509.000000 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1620.000000 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5742.253906 | 0 | 01/05/2025 22:45:14:106 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.503143 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_000_JAN_MED_P | -3.139981 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005449 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999929 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.846664 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_030_AIR_MED_P | 3157.000000 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_030_AIR_MED_S | 3157.000244 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
SOLIS_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 22:45:14:165 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.069958 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.481769 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.033261 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.680618 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5464.000000 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5464.009277 | 0 | 01/05/2025 22:45:14:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.398860 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.070007 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.101784 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.370987 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.839309 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004701 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_030_AIR_MED_P | 1835.000000 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.330002 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.835013 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1835.000000 | 0 | 01/05/2025 22:45:14:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.269989 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.513725 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.934998 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.083740 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.557362 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343629 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972851 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4908.000000 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 695.000000 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.295000 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
LIBERTAD_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 22:45:14:310 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.582664 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.161478 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974068 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4573.000000 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1157.000000 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.066999 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4717.094238 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
VENTUS_1_030_AIR_MED_I | 88.000000 | 0 | 01/05/2025 22:45:14:334 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.150000 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
JULIETA_000_JAN_MED_P | -1.807234 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.251567 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989647 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
JULIETA_030_AIR_MED_P | 1792.000000 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
JULIETA_030_AIR_MED_Q | -253.000000 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
JULIETA_030_AIR_MED_S | 1809.771484 | 0 | 01/05/2025 22:45:14:366 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.162133 | 0 | 01/05/2025 22:45:14:427 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.509276 | 0 | 01/05/2025 22:45:14:427 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961077 | 0 | 01/05/2025 22:45:14:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5183.000000 | 0 | 01/05/2025 22:45:14:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5183.000000 | 0 | 01/05/2025 22:45:14:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1521.000000 | 0 | 01/05/2025 22:45:14:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5401.567383 | 0 | 01/05/2025 22:45:14:427 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.917740 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.740070 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.849976 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.248737 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.106232 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.384521 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.646764 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.646878 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958092 | 0 | 01/05/2025 22:45:15:145 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.329987 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.495415 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.233948 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_JAN_MED_P | -3.135866 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004612 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999933 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.845221 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_030_AIR_MED_P | 3137.000000 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
SOLIS_030_AIR_MED_S | 3137.000244 | 0 | 01/05/2025 22:45:15:183 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.559998 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.151886 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.010414 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.429472 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.036869 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.679499 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5450.000000 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.837999 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5450.011230 | 0 | 01/05/2025 22:45:15:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.940002 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.363235 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.553040 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.841174 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003293 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_030_AIR_MED_P | 1832.000000 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.832010 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1832.000000 | 0 | 01/05/2025 22:45:15:291 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.850006 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.520573 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.969078 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.102539 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.562680 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.343924 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972993 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4938.000000 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 693.000000 | 0 | 01/05/2025 22:45:15:292 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.569367 | 0 | 01/05/2025 22:45:15:322 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.160279 | 0 | 01/05/2025 22:45:15:322 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973923 | 0 | 01/05/2025 22:45:15:322 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4566.000000 | 0 | 01/05/2025 22:45:15:322 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4710.308594 | 0 | 01/05/2025 22:45:15:322 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.020000 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
JULIETA_000_JAN_MED_P | -1.828099 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.254117 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989649 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
JULIETA_030_AIR_MED_P | 1793.000000 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
JULIETA_030_AIR_MED_V | 31.191999 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
JULIETA_030_AIR_MED_S | 1810.761719 | 0 | 01/05/2025 22:45:15:369 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.129375 | 0 | 01/05/2025 22:45:15:428 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.475615 | 0 | 01/05/2025 22:45:15:428 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962243 | 0 | 01/05/2025 22:45:15:428 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5122.000000 | 0 | 01/05/2025 22:45:15:428 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5122.000000 | 0 | 01/05/2025 22:45:15:428 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1507.000000 | 0 | 01/05/2025 22:45:15:428 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5339.094727 | 0 | 01/05/2025 22:45:15:428 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.824260 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.833340 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.279999 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.255535 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.114082 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.367737 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.649093 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.636214 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958660 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5533.000000 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1623.000000 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5766.126953 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 105.000000 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 5000.000000 | 0 | 01/05/2025 22:45:16:160 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.779999 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.773151 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.510902 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_JAN_MED_P | -3.094509 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007065 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999922 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.862059 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_030_AIR_MED_P | 3119.000000 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_030_AIR_MED_V | 31.844999 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
SOLIS_030_AIR_MED_S | 3119.000000 | 0 | 01/05/2025 22:45:16:169 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 70.720001 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.059711 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.016647 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.383864 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040954 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.683403 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5402.000000 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5402.018066 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 22:45:16:284 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.729980 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.369446 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.830276 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002900 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_030_AIR_MED_P | 1826.000000 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.826007 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1826.000000 | 0 | 01/05/2025 22:45:16:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 22:45:16:296 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 22:45:16:296 | 0 | 0
