LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:47:43:769 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268275 | 0 | 01/05/2025 05:54:58:884 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973569 | 0 | 01/05/2025 05:54:58:884 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9005.000000 | 0 | 01/05/2025 05:54:58:884 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 05:54:58:884 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9283.781250 | 0 | 01/05/2025 05:54:58:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.649994 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.388100 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.118286 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.781327 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.031345 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999929 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_030_AIR_MED_P | 7751.000000 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.751024 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7751.000000 | 0 | 01/05/2025 05:54:58:904 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.720001 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 6.966949 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.266716 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.684516 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.532253 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958271 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8562.000000 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8919.240234 | 0 | 01/05/2025 05:54:59:028 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.070000 | 0 | 01/05/2025 05:54:59:030 | 0 | 0
JULIETA_000_JAN_MED_P | -1.893500 | 0 | 01/05/2025 05:54:59:030 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.271704 | 0 | 01/05/2025 05:54:59:030 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988388 | 0 | 01/05/2025 05:54:59:030 | 0 | 0
JULIETA_030_AIR_MED_P | 1920.000000 | 0 | 01/05/2025 05:54:59:030 | 0 | 0
JULIETA_030_AIR_MED_Q | -277.000000 | 0 | 01/05/2025 05:54:59:030 | 0 | 0
JULIETA_030_AIR_MED_S | 1939.878662 | 0 | 01/05/2025 05:54:59:030 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.668590 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.109985 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.299133 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010870 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007717 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999032 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662010 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 05:54:59:051 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.100006 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.665901 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.230331 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.008667 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.986544 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011418 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.644268 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1991.000000 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1991.002319 | 0 | 01/05/2025 05:54:59:095 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077155 | 0 | 01/05/2025 05:54:59:222 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.144558 | 0 | 01/05/2025 05:54:59:222 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.428347 | 0 | 01/05/2025 05:54:59:222 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.519989 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.481796 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.793648 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601738 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127917 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966350 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 05:54:59:780 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.013242 | 0 | 01/05/2025 05:54:59:884 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269155 | 0 | 01/05/2025 05:54:59:884 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973551 | 0 | 01/05/2025 05:54:59:884 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9006.000000 | 0 | 01/05/2025 05:54:59:884 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2259.000000 | 0 | 01/05/2025 05:54:59:884 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9284.994141 | 0 | 01/05/2025 05:54:59:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.380005 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.024696 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.383423 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.831587 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019341 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_030_AIR_MED_P | 7738.000000 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_030_AIR_MED_Q | 21.000000 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.738029 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7738.000000 | 0 | 01/05/2025 05:54:59:898 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.900000 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
JULIETA_000_JAN_MED_P | -1.933426 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.275211 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988499 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
JULIETA_030_AIR_MED_P | 1898.000000 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
JULIETA_030_AIR_MED_Q | -275.000000 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
JULIETA_030_AIR_MED_S | 1917.818848 | 0 | 01/05/2025 05:55:00:009 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.319941 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.369995 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.268311 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.679111 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.530300 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958351 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8552.000000 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2498.000000 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8909.360352 | 0 | 01/05/2025 05:55:00:028 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.575100 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.190002 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.895462 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.291382 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015593 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006856 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999067 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658703 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.004028 | 0 | 01/05/2025 05:55:00:050 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.660004 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.737625 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.249008 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.058533 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001843 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011265 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.651340 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000977 | 0 | 01/05/2025 05:55:00:093 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077294 | 0 | 01/05/2025 05:55:00:223 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.144616 | 0 | 01/05/2025 05:55:00:223 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.428872 | 0 | 01/05/2025 05:55:00:223 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.789978 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.488598 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.658852 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601554 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128441 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966352 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.319000 | 0 | 01/05/2025 05:55:00:778 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.014872 | 0 | 01/05/2025 05:55:00:832 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271686 | 0 | 01/05/2025 05:55:00:832 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973482 | 0 | 01/05/2025 05:55:00:832 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9003.000000 | 0 | 01/05/2025 05:55:00:832 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 05:55:00:832 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9281.840820 | 0 | 01/05/2025 05:55:00:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.480011 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.016190 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.386520 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.902982 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.036729 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_030_AIR_MED_P | 7801.000000 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.570000 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.801002 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7801.000000 | 0 | 01/05/2025 05:55:00:901 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.200000 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_000_JAN_MED_P | -1.984489 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.279309 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988898 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_030_AIR_MED_P | 1924.000000 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_030_AIR_MED_Q | -277.000000 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
JULIETA_030_AIR_MED_S | 1943.837646 | 0 | 01/05/2025 05:55:01:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.265160 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.693718 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.532687 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958446 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8551.000000 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2497.000000 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8908.120117 | 0 | 01/05/2025 05:55:01:019 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.668590 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.677489 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.902264 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.294487 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.816040 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015697 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005025 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999130 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644766 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:55:01:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.880005 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.672741 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.263016 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.025208 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998530 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010265 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.645727 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 05:55:01:102 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077269 | 0 | 01/05/2025 05:55:01:227 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.144616 | 0 | 01/05/2025 05:55:01:227 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.428636 | 0 | 01/05/2025 05:55:01:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.058130 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.040330 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.769989 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.492043 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.682083 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.572876 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601661 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128120 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966319 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:55:01:722 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007350 | 0 | 01/05/2025 05:55:01:887 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265254 | 0 | 01/05/2025 05:55:01:887 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973574 | 0 | 01/05/2025 05:55:01:887 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9007.000000 | 0 | 01/05/2025 05:55:01:887 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2259.000000 | 0 | 01/05/2025 05:55:01:887 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9285.963867 | 0 | 01/05/2025 05:55:01:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.181530 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.064360 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.730011 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.020470 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.392754 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.151306 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.867988 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.027689 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_030_AIR_MED_P | 7848.000000 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_030_AIR_MED_Q | -38.000000 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.848092 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7848.000000 | 0 | 01/05/2025 05:55:01:904 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.309999 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_000_JAN_MED_P | -1.959211 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.277282 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988706 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_030_AIR_MED_P | 1960.000000 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_030_AIR_MED_Q | -280.000000 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_030_AIR_MED_V | 31.219999 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_030_AIR_MED_S | 1979.899048 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
JULIETA_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 05:55:02:014 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:55:02:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:55:02:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.449982 | 0 | 01/05/2025 05:55:02:021 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.262039 | 0 | 01/05/2025 05:55:02:021 | 0 | 0
