MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 20:57:42:106 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.380005 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.929779 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.121094 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.567661 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.356065 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971545 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4998.000000 | 0 | 01/05/2025 21:06:40:206 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.760010 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.527405 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.083766 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.038821 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999878 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_030_AIR_MED_P | 2996.000000 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_030_AIR_MED_Q | -36.000000 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.996217 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2996.000000 | 0 | 01/05/2025 21:06:40:234 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.950110 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.839996 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.158928 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.577843 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.158081 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.030040 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014348 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.072216 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3032.000000 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3032.000244 | 0 | 01/05/2025 21:06:40:243 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.758112 | 0 | 01/05/2025 21:06:40:252 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.931370 | 0 | 01/05/2025 21:06:40:252 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973351 | 0 | 01/05/2025 21:06:40:252 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3750.000000 | 0 | 01/05/2025 21:06:40:252 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -929.000000 | 0 | 01/05/2025 21:06:40:252 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3863.358887 | 0 | 01/05/2025 21:06:40:252 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 21:06:40:252 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.929999 | 0 | 01/05/2025 21:06:40:298 | 0 | 0
JULIETA_000_JAN_MED_P | -2.973003 | 0 | 01/05/2025 21:06:40:298 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.418633 | 0 | 01/05/2025 21:06:40:298 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989845 | 0 | 01/05/2025 21:06:40:298 | 0 | 0
JULIETA_030_AIR_MED_Q | -424.000000 | 0 | 01/05/2025 21:06:40:298 | 0 | 0
JULIETA_030_AIR_MED_S | 3008.032471 | 0 | 01/05/2025 21:06:40:298 | 0 | 0
JULIETA_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 21:06:40:298 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.751482 | 0 | 01/05/2025 21:06:40:371 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.695839 | 0 | 01/05/2025 21:06:40:371 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960511 | 0 | 01/05/2025 21:06:40:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5665.000000 | 0 | 01/05/2025 21:06:40:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5665.000000 | 0 | 01/05/2025 21:06:40:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1679.000000 | 0 | 01/05/2025 21:06:40:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5908.575684 | 0 | 01/05/2025 21:06:40:371 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.220001 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.483433 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.055511 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.049316 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.423497 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.698306 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959500 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2380.000000 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -692.000000 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2478.560791 | 0 | 01/05/2025 21:06:41:100 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.629030 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.410004 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.384212 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.583672 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_000_JAN_MED_P | -0.651280 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002154 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998853 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.880886 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_030_AIR_MED_P | 657.000000 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_030_AIR_MED_S | 657.000000 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 2488.000000 | 0 | 01/05/2025 21:06:41:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 73.209991 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.022369 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.822868 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.027832 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.571339 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.355701 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971715 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4964.000000 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 722.000000 | 0 | 01/05/2025 21:06:41:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.029999 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.762711 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.530495 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.119173 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.042962 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999857 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_030_AIR_MED_P | 3063.000000 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_030_AIR_MED_Q | -43.000000 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.063302 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_030_AIR_MED_I | 28.000000 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3063.000000 | 0 | 01/05/2025 21:06:41:232 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.857610 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 67.619995 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.162331 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.563812 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.125061 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.059572 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010873 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.074745 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3061.000000 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.250000 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3061.000732 | 0 | 01/05/2025 21:06:41:242 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.752102 | 0 | 01/05/2025 21:06:41:260 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.933309 | 0 | 01/05/2025 21:06:41:260 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973106 | 0 | 01/05/2025 21:06:41:260 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.800000 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_000_JAN_MED_P | -3.011470 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.423305 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989933 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_030_AIR_MED_P | 2956.000000 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_030_AIR_MED_Q | -423.000000 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_030_AIR_MED_S | 2986.112061 | 0 | 01/05/2025 21:06:41:297 | 0 | 0
JULIETA_030_AIR_MED_P | 2966.000000 | 0 | 01/05/2025 18:06:39:479 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.785212 | 0 | 01/05/2025 21:06:41:370 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.699516 | 0 | 01/05/2025 21:06:41:370 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960783 | 0 | 01/05/2025 21:06:41:370 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5667.000000 | 0 | 01/05/2025 21:06:41:370 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5667.000000 | 0 | 01/05/2025 21:06:41:370 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5910.493164 | 0 | 01/05/2025 21:06:41:370 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.285999 | 0 | 01/05/2025 21:06:41:557 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.048140 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.829987 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.044533 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.082642 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.427264 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.697964 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959731 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2384.000000 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -690.000000 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2481.845215 | 0 | 01/05/2025 21:06:42:104 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.816010 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.599976 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.585243 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.632935 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_000_JAN_MED_P | -0.651411 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001046 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998732 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.869534 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_030_AIR_MED_P | 650.000000 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
SOLIS_030_AIR_MED_S | 650.000000 | 0 | 01/05/2025 21:06:42:122 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.229980 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.025772 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.802719 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.139526 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.584223 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.354571 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972314 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4956.000000 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 723.000000 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.334000 | 0 | 01/05/2025 21:06:42:158 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 85.020020 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.525833 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.146336 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.046900 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999841 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_030_AIR_MED_P | 3102.000000 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_030_AIR_MED_Q | -47.000000 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.102356 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3102.000000 | 0 | 01/05/2025 21:06:42:175 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.050350 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.410004 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.158928 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.571594 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.073050 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010939 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.074692 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3078.000000 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3078.001465 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 21:06:42:189 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.770407 | 0 | 01/05/2025 21:06:42:260 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.934442 | 0 | 01/05/2025 21:06:42:260 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973292 | 0 | 01/05/2025 21:06:42:260 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3757.000000 | 0 | 01/05/2025 21:06:42:260 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -930.000000 | 0 | 01/05/2025 21:06:42:260 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3870.393799 | 0 | 01/05/2025 21:06:42:260 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.620000 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_000_JAN_MED_P | -3.063524 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.429495 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990017 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_030_AIR_MED_P | 2982.000000 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_030_AIR_MED_Q | -426.000000 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_030_AIR_MED_S | 3012.274902 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
JULIETA_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 21:06:42:297 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.759300 | 0 | 01/05/2025 21:06:42:368 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.695890 | 0 | 01/05/2025 21:06:42:368 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960627 | 0 | 01/05/2025 21:06:42:368 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5699.000000 | 0 | 01/05/2025 21:06:42:368 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5699.000000 | 0 | 01/05/2025 21:06:42:368 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1688.000000 | 0 | 01/05/2025 21:06:42:368 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5943.731445 | 0 | 01/05/2025 21:06:42:368 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.874670 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 52.799988 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.480030 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.039833 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.066162 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.435726 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.698063 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959999 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2393.000000 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2490.491699 | 0 | 01/05/2025 21:06:43:104 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.690002 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.373966 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.605377 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.599915 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_JAN_MED_P | -0.642736 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002722 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998836 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.867630 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_030_AIR_MED_P | 644.000000 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
SOLIS_030_AIR_MED_S | 644.000000 | 0 | 01/05/2025 21:06:43:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.630005 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.018974 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.630737 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.586509 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.355471 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972235 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4983.000000 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 720.000000 | 0 | 01/05/2025 21:06:43:203 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 21:06:43:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.130005 | 0 | 01/05/2025 21:06:43:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.516533 | 0 | 01/05/2025 21:06:43:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.270386 | 0 | 01/05/2025 21:06:43:218 | 0 | 0
