LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 03:37:43:653 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650684 | 0 | 01/05/2025 03:45:25:996 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:45:25:996 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:45:25:996 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 03:45:25:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.967610 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.164670 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.119995 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.707275 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.589073 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004230 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010303 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.760780 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000244 | 0 | 01/05/2025 03:45:26:024 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.360885 | 0 | 01/05/2025 03:45:26:107 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.003640 | 0 | 01/05/2025 03:45:26:107 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999929 | 0 | 01/05/2025 03:45:26:107 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 357.000000 | 0 | 01/05/2025 03:45:26:107 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 357.000000 | 0 | 01/05/2025 03:45:26:107 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 357.005615 | 0 | 01/05/2025 03:45:26:107 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.279999 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.321545 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.494148 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599481 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132284 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965914 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:45:26:661 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.505153 | 0 | 01/05/2025 03:45:26:786 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.382398 | 0 | 01/05/2025 03:45:26:786 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975169 | 0 | 01/05/2025 03:45:26:786 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5486.000000 | 0 | 01/05/2025 03:45:26:786 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1377.000000 | 0 | 01/05/2025 03:45:26:786 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5656.175781 | 0 | 01/05/2025 03:45:26:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.329987 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.948418 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.609024 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010816 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999948 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_030_AIR_MED_P | 4591.000000 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.591001 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4591.000000 | 0 | 01/05/2025 03:45:26:800 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 3.780000 | 0 | 01/05/2025 03:45:26:928 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 03:45:26:928 | 0 | 0
JULIETA_000_JAN_MED_P | -0.734655 | 0 | 01/05/2025 03:45:26:928 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.098271 | 0 | 01/05/2025 03:45:26:928 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988911 | 0 | 01/05/2025 03:45:26:928 | 0 | 0
JULIETA_030_AIR_MED_P | 726.000000 | 0 | 01/05/2025 03:45:26:928 | 0 | 0
JULIETA_030_AIR_MED_S | 732.718933 | 0 | 01/05/2025 03:45:26:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.190002 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.474960 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.614563 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.175134 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.801959 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957425 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6126.000000 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1784.000000 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6380.480469 | 0 | 01/05/2025 03:45:26:963 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.770020 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.888817 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.284271 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011473 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006410 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999188 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645845 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 03:45:26:998 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.978950 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.779999 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.717522 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.578186 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992049 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010552 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.761011 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1993.000000 | 0 | 01/05/2025 03:45:27:027 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.362065 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002700 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999913 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 358.000000 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 358.000000 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 358.012573 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 1823.000000 | 0 | 01/05/2025 03:45:27:154 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.589996 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.331791 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.438354 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599729 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132179 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965725 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:45:27:667 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.510010 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.944145 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.097618 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.918640 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.637087 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005637 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_030_AIR_MED_P | 4615.000000 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.615000 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4615.000000 | 0 | 01/05/2025 03:45:27:752 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.540716 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.386896 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975274 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5518.000000 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1380.000000 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.049999 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5687.945313 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
VENTUS_1_030_AIR_MED_I | 106.000000 | 0 | 01/05/2025 03:45:27:783 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.050000 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
JULIETA_000_JAN_MED_P | -0.725317 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.098775 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988807 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
JULIETA_030_AIR_MED_P | 735.000000 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
JULIETA_030_AIR_MED_Q | -100.000000 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
JULIETA_030_AIR_MED_V | 31.150000 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
JULIETA_030_AIR_MED_S | 741.771545 | 0 | 01/05/2025 03:45:27:930 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.270020 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.478359 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.598022 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.264010 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.811990 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958130 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6105.000000 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1782.000000 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6359.760254 | 0 | 01/05/2025 03:45:27:963 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.518900 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.369995 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.273430 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_000_JAN_MED_P | -2.007574 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006576 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999207 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660048 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_030_AIR_MED_V | 31.629000 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 03:45:28:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.209991 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.697029 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.596848 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000069 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009505 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.764326 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.924000 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 03:45:28:030 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.364404 | 0 | 01/05/2025 03:45:28:156 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002097 | 0 | 01/05/2025 03:45:28:156 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999760 | 0 | 01/05/2025 03:45:28:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 360.000000 | 0 | 01/05/2025 03:45:28:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 360.000000 | 0 | 01/05/2025 03:45:28:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:45:28:156 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 360.005554 | 0 | 01/05/2025 03:45:28:156 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.600006 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.328392 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.444572 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602405 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131382 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966228 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:45:28:620 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.531357 | 0 | 01/05/2025 03:45:28:786 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.385029 | 0 | 01/05/2025 03:45:28:786 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975276 | 0 | 01/05/2025 03:45:28:786 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5523.000000 | 0 | 01/05/2025 03:45:28:786 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5692.796387 | 0 | 01/05/2025 03:45:28:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.630005 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.948418 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.083633 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.935181 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.666209 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002294 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_030_AIR_MED_P | 4647.000000 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.647003 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4647.000000 | 0 | 01/05/2025 03:45:28:799 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.540000 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 25.000000 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
JULIETA_000_JAN_MED_P | -0.702873 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.096379 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988599 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
JULIETA_030_AIR_MED_P | 728.000000 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
JULIETA_030_AIR_MED_Q | -99.000000 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
JULIETA_030_AIR_MED_S | 734.700623 | 0 | 01/05/2025 03:45:28:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.190002 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.474960 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.581421 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.219686 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.807886 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957745 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6118.000000 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1784.000000 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6372.799805 | 0 | 01/05/2025 03:45:28:961 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.510000 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.612390 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.109985 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.274971 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012403 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006100 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999260 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642653 | 0 | 01/05/2025 03:45:29:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.779999 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.738014 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.585960 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000579 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009332 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.762247 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.000244 | 0 | 01/05/2025 03:45:29:023 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.360217 | 0 | 01/05/2025 03:45:29:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.004441 | 0 | 01/05/2025 03:45:29:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999624 | 0 | 01/05/2025 03:45:29:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 358.000000 | 0 | 01/05/2025 03:45:29:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 358.000000 | 0 | 01/05/2025 03:45:29:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:45:29:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 358.012573 | 0 | 01/05/2025 03:45:29:154 | 0 | 0
