LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:27:43:699 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.031395 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.902718 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.298767 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.917171 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.018068 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957861 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6880.000000 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2002.000000 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7165.361328 | 0 | 01/05/2025 04:37:04:992 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.612390 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.529999 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.438206 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.865723 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011824 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007082 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999193 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.636482 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_030_AIR_MED_V | 31.636999 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 04:37:05:014 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.220001 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.010689 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.634224 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994005 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012492 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.719395 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.896999 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 04:37:05:056 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092634 | 0 | 01/05/2025 04:37:05:188 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.176423 | 0 | 01/05/2025 04:37:05:188 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.418496 | 0 | 01/05/2025 04:37:05:188 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.471000 | 0 | 01/05/2025 04:37:05:188 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.389984 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.853882 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.203842 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.275024 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.598671 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130790 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965800 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:37:05:708 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.749901 | 0 | 01/05/2025 04:37:05:832 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.192650 | 0 | 01/05/2025 04:37:05:832 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973875 | 0 | 01/05/2025 04:37:05:832 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8748.000000 | 0 | 01/05/2025 04:37:05:832 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2188.000000 | 0 | 01/05/2025 04:37:05:832 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9017.474609 | 0 | 01/05/2025 04:37:05:832 | 0 | 0
VENTUS_1_030_AIR_MED_I | 168.000000 | 0 | 01/05/2025 04:37:05:832 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.889984 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.566963 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.049812 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.685913 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.504917 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.026983 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999931 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_030_AIR_MED_P | 7490.000000 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.490010 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7490.000000 | 0 | 01/05/2025 04:37:05:847 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.449982 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.905830 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.002757 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.027998 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958413 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6841.000000 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1997.000000 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.234001 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7126.520020 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 128.000000 | 0 | 01/05/2025 04:37:05:941 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.100000 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_000_JAN_MED_P | -0.689044 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.104641 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.985992 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_030_AIR_MED_P | 692.000000 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_030_AIR_MED_Q | -104.000000 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_030_AIR_MED_V | 31.283001 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
JULIETA_030_AIR_MED_S | 699.771362 | 0 | 01/05/2025 04:37:05:981 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.510000 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.270020 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.434807 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.242401 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.849182 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010241 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007383 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999220 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654581 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:37:06:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.869995 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.027786 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.627998 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.809082 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997616 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012593 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.723156 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 04:37:06:045 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074320 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.175651 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.335820 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -78.000000 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -78.000000 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.411000 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.349998 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 190.682983 | 0 | 01/05/2025 04:37:06:174 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.309998 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.857285 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.414581 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.256470 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601394 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130920 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966161 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:37:06:717 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.740080 | 0 | 01/05/2025 04:37:06:774 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.194770 | 0 | 01/05/2025 04:37:06:774 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973792 | 0 | 01/05/2025 04:37:06:774 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2186.000000 | 0 | 01/05/2025 04:37:06:774 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9016.989258 | 0 | 01/05/2025 04:37:06:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.918230 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.529999 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.571182 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.063805 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.702454 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.575775 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010003 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_030_AIR_MED_P | 7496.000000 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.496007 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7496.000000 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4309.000000 | 0 | 01/05/2025 04:37:06:851 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.000000 | 0 | 01/05/2025 04:37:06:960 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:37:06:960 | 0 | 0
JULIETA_000_JAN_MED_P | -0.694199 | 0 | 01/05/2025 04:37:06:960 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.102223 | 0 | 01/05/2025 04:37:06:960 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986889 | 0 | 01/05/2025 04:37:06:960 | 0 | 0
JULIETA_030_AIR_MED_P | 683.000000 | 0 | 01/05/2025 04:37:06:960 | 0 | 0
JULIETA_030_AIR_MED_S | 690.872620 | 0 | 01/05/2025 04:37:06:960 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.279999 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.217644 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.865723 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011549 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005844 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999191 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.640558 | 0 | 01/05/2025 04:37:06:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.419983 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.912102 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.986848 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.031715 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958123 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6856.000000 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1999.000000 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7141.479980 | 0 | 01/05/2025 04:37:06:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.619995 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.000443 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.635796 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.792480 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996117 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011122 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726534 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 04:37:07:006 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074243 | 0 | 01/05/2025 04:37:07:189 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.175169 | 0 | 01/05/2025 04:37:07:189 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.335888 | 0 | 01/05/2025 04:37:07:189 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -73.000000 | 0 | 01/05/2025 04:37:07:189 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -73.000000 | 0 | 01/05/2025 04:37:07:189 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.391000 | 0 | 01/05/2025 04:37:07:189 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 188.692871 | 0 | 01/05/2025 04:37:07:189 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.378000 | 0 | 01/05/2025 04:37:07:406 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.209991 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.850441 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.205383 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600236 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131443 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965960 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:37:07:703 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.684204 | 0 | 01/05/2025 04:37:07:828 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.184577 | 0 | 01/05/2025 04:37:07:828 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973708 | 0 | 01/05/2025 04:37:07:828 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8695.000000 | 0 | 01/05/2025 04:37:07:828 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2176.000000 | 0 | 01/05/2025 04:37:07:828 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8963.146484 | 0 | 01/05/2025 04:37:07:828 | 0 | 0
VENTUS_1_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 04:37:07:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.558210 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.638300 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.989990 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.043610 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.669373 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.562694 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013034 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_030_AIR_MED_P | 7534.000000 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.534000 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_030_AIR_MED_I | 69.000000 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7534.000000 | 0 | 01/05/2025 04:37:07:853 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.910000 | 0 | 01/05/2025 04:37:07:964 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 04:37:07:964 | 0 | 0
JULIETA_000_JAN_MED_P | -0.698298 | 0 | 01/05/2025 04:37:07:964 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.102741 | 0 | 01/05/2025 04:37:07:964 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986912 | 0 | 01/05/2025 04:37:07:964 | 0 | 0
JULIETA_030_AIR_MED_P | 688.000000 | 0 | 01/05/2025 04:37:07:964 | 0 | 0
JULIETA_030_AIR_MED_S | 695.816040 | 0 | 01/05/2025 04:37:07:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.599976 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.898003 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.913676 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.024657 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957509 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6883.000000 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2008.000000 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7169.919922 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 129.000000 | 0 | 01/05/2025 04:37:07:983 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 04:37:08:020 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.518900 | 0 | 01/05/2025 04:37:08:020 | 0 | 0
