LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:47:43:664 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.779999 | 0 | 01/05/2025 03:56:15:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 526.000977 | 0 | 01/05/2025 03:56:15:160 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.769989 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.038231 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.430618 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603672 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129258 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966746 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:56:15:684 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.636574 | 0 | 01/05/2025 03:56:15:741 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.649027 | 0 | 01/05/2025 03:56:15:741 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974819 | 0 | 01/05/2025 03:56:15:741 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6626.000000 | 0 | 01/05/2025 03:56:15:741 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1652.000000 | 0 | 01/05/2025 03:56:15:741 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6828.834473 | 0 | 01/05/2025 03:56:15:741 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.638300 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.150024 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.054352 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.872375 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.031044 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007660 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_030_AIR_MED_P | 4984.000000 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.984008 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_030_AIR_MED_I | 45.000000 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4984.000000 | 0 | 01/05/2025 03:56:15:806 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.940000 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_000_JAN_MED_P | -0.999118 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.135621 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990162 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_030_AIR_MED_P | 995.000000 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_030_AIR_MED_Q | -138.000000 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
JULIETA_030_AIR_MED_S | 1004.524292 | 0 | 01/05/2025 03:56:15:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.270020 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.140598 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.941612 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.431763 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.136985 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.796404 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956738 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6079.000000 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1780.000000 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6334.243652 | 0 | 01/05/2025 03:56:15:968 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.915665 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011031 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007472 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999192 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.658125 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_030_AIR_MED_V | 31.635000 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 03:56:16:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.299988 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.488796 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.419350 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000424 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012315 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.748175 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 03:56:16:030 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.516176 | 0 | 01/05/2025 03:56:16:162 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000130 | 0 | 01/05/2025 03:56:16:162 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 03:56:16:162 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 514.000000 | 0 | 01/05/2025 03:56:16:162 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 514.000000 | 0 | 01/05/2025 03:56:16:162 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 514.000977 | 0 | 01/05/2025 03:56:16:162 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.379999 | 0 | 01/05/2025 03:56:16:398 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.410004 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.041630 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.460068 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601010 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130312 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966402 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:56:16:670 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.646314 | 0 | 01/05/2025 03:56:16:795 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.650030 | 0 | 01/05/2025 03:56:16:795 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974851 | 0 | 01/05/2025 03:56:16:795 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6617.000000 | 0 | 01/05/2025 03:56:16:795 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1639.000000 | 0 | 01/05/2025 03:56:16:795 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6816.964844 | 0 | 01/05/2025 03:56:16:795 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.489990 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.887909 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.993561 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002641 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_030_AIR_MED_P | 4949.000000 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.949004 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4949.000000 | 0 | 01/05/2025 03:56:16:807 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.830000 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_000_JAN_MED_P | -1.007076 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.136055 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990263 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_030_AIR_MED_P | 985.000000 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_030_AIR_MED_Q | -137.000000 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_030_AIR_MED_S | 994.481750 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 03:56:16:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.099976 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.137154 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.930634 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.176416 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.802488 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957059 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6071.000000 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1777.000000 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6325.722656 | 0 | 01/05/2025 03:56:16:971 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.849976 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.984390 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.903259 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013731 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008780 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999159 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659143 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:56:16:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.100006 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.447853 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.431801 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.241333 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994391 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012898 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.746685 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 03:56:17:034 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.513708 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000274 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 510.000000 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 510.000000 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 510.000000 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2273.000000 | 0 | 01/05/2025 03:56:17:165 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.773430 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.589996 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.038231 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.597977 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600427 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129959 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966343 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.427000 | 0 | 01/05/2025 03:56:17:676 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.597124 | 0 | 01/05/2025 03:56:17:798 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.641563 | 0 | 01/05/2025 03:56:17:798 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974769 | 0 | 01/05/2025 03:56:17:798 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6607.000000 | 0 | 01/05/2025 03:56:17:798 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1638.000000 | 0 | 01/05/2025 03:56:17:798 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6807.018066 | 0 | 01/05/2025 03:56:17:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.369995 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.050133 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.872375 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.951344 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006486 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_030_AIR_MED_P | 4931.000000 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.520000 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.931000 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4931.000000 | 0 | 01/05/2025 03:56:17:813 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.810000 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_000_JAN_MED_P | -1.006268 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.137063 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990153 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_030_AIR_MED_P | 995.000000 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_030_AIR_MED_Q | -138.000000 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_030_AIR_MED_S | 1004.524292 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 03:56:17:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.299689 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.179993 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.143993 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.932228 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.201039 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.802293 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957359 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6090.000000 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1779.000000 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6344.520508 | 0 | 01/05/2025 03:56:17:922 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.929993 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.991234 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.904823 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016063 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007030 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999192 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.657864 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 03:56:17:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.337610 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.949982 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.499043 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.425568 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003128 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012053 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.749146 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 03:56:18:037 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.507410 | 0 | 01/05/2025 03:56:18:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000228 | 0 | 01/05/2025 03:56:18:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 03:56:18:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 507.000000 | 0 | 01/05/2025 03:56:18:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 507.000000 | 0 | 01/05/2025 03:56:18:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:56:18:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 507.000977 | 0 | 01/05/2025 03:56:18:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.649994 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.041630 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.562332 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.606050 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130047 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966875 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 288.000000 | 0 | 01/05/2025 03:56:18:676 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.621736 | 0 | 01/05/2025 03:56:18:744 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.647545 | 0 | 01/05/2025 03:56:18:744 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974730 | 0 | 01/05/2025 03:56:18:744 | 0 | 0
