LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 00:37:43:508 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.370830 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.451680 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.149994 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.079971 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.583946 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.384033 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.232387 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012023 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_030_AIR_MED_P | 6208.000000 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.208000 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6208.000000 | 0 | 01/05/2025 00:46:17:672 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.599999 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_000_JAN_MED_P | -1.621726 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.222476 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989581 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_030_AIR_MED_P | 1616.000000 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_030_AIR_MED_Q | -225.000000 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_030_AIR_MED_V | 31.215000 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
JULIETA_030_AIR_MED_S | 1631.588501 | 0 | 01/05/2025 00:46:17:762 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 12.030489 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.020020 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.255535 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.712311 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.760014 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.838824 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959291 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9627.000000 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.401001 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10027.879883 | 0 | 01/05/2025 00:46:17:883 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.380005 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.912537 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.447754 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_JAN_MED_P | -5.094745 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001500 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999880 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.016983 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_030_AIR_MED_P | 5091.000000 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
SOLIS_030_AIR_MED_S | 5091.002441 | 0 | 01/05/2025 00:46:17:919 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.480011 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.960098 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.942192 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.638398 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.045502 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.026920 | 0 | 01/05/2025 00:46:17:929 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.517057 | 0 | 01/05/2025 00:46:18:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000204 | 0 | 01/05/2025 00:46:18:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 00:46:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 523.000000 | 0 | 01/05/2025 00:46:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 523.000000 | 0 | 01/05/2025 00:46:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 523.003845 | 0 | 01/05/2025 00:46:18:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2072.000000 | 0 | 01/05/2025 00:46:18:060 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.919983 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.970741 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.683304 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.552746 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.332268 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973619 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4924.000000 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 664.000000 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3962.000000 | 0 | 01/05/2025 00:46:18:504 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.305110 | 0 | 01/05/2025 00:46:18:643 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.838222 | 0 | 01/05/2025 00:46:18:643 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973910 | 0 | 01/05/2025 00:46:18:643 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7294.000000 | 0 | 01/05/2025 00:46:18:643 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1828.000000 | 0 | 01/05/2025 00:46:18:643 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7519.575684 | 0 | 01/05/2025 00:46:18:643 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4610.000000 | 0 | 01/05/2025 00:46:18:643 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.919983 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.075760 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.569962 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.417419 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.270314 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003320 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_030_AIR_MED_P | 6205.000000 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.205001 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6205.000000 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4876.000000 | 0 | 01/05/2025 00:46:18:671 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.490000 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
JULIETA_000_JAN_MED_P | -1.635790 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.225176 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989595 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
JULIETA_030_AIR_MED_P | 1596.000000 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
JULIETA_030_AIR_MED_Q | -224.000000 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
JULIETA_030_AIR_MED_S | 1611.642700 | 0 | 01/05/2025 00:46:18:813 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.937380 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.843949 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.929993 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.710739 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.778380 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.850795 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959110 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9632.000000 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2808.000000 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.959961 | 0 | 01/05/2025 00:46:18:876 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.368050 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.189970 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.869995 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.107498 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.907875 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.414429 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_JAN_MED_P | -5.102121 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004689 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999873 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.021061 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_030_AIR_MED_P | 5078.000000 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
SOLIS_030_AIR_MED_S | 5078.002441 | 0 | 01/05/2025 00:46:18:917 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.390110 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.179993 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.977192 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.917297 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.645281 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043921 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.028305 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9632.000000 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9632.000000 | 0 | 01/05/2025 00:46:18:925 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.516986 | 0 | 01/05/2025 00:46:19:057 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001232 | 0 | 01/05/2025 00:46:19:057 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 00:46:19:057 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 518.000000 | 0 | 01/05/2025 00:46:19:057 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 518.000000 | 0 | 01/05/2025 00:46:19:057 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 518.003845 | 0 | 01/05/2025 00:46:19:057 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.362000 | 0 | 01/05/2025 00:46:19:292 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.963940 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.681740 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.561373 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.330027 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974027 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4941.000000 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 663.000000 | 0 | 01/05/2025 00:46:19:500 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.292518 | 0 | 01/05/2025 00:46:19:656 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.838374 | 0 | 01/05/2025 00:46:19:656 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973806 | 0 | 01/05/2025 00:46:19:656 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.291000 | 0 | 01/05/2025 00:46:19:656 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.918230 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.380005 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.071480 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.576172 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.400879 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.245863 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007598 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_030_AIR_MED_P | 6211.000000 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.211000 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6211.000000 | 0 | 01/05/2025 00:46:19:673 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.500000 | 0 | 01/05/2025 00:46:19:797 | 0 | 0
JULIETA_000_JAN_MED_P | -1.630644 | 0 | 01/05/2025 00:46:19:797 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.224227 | 0 | 01/05/2025 00:46:19:797 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989608 | 0 | 01/05/2025 00:46:19:797 | 0 | 0
JULIETA_030_AIR_MED_P | 1608.000000 | 0 | 01/05/2025 00:46:19:797 | 0 | 0
JULIETA_030_AIR_MED_Q | -225.000000 | 0 | 01/05/2025 00:46:19:797 | 0 | 0
JULIETA_030_AIR_MED_S | 1623.665283 | 0 | 01/05/2025 00:46:19:797 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 12.030489 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.849976 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.258934 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.696632 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.775856 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844862 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959290 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.120117 | 0 | 01/05/2025 00:46:19:877 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.274559 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.657420 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.849976 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.110901 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.932648 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.381287 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_JAN_MED_P | -5.097668 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002046 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999880 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.013580 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_030_AIR_MED_P | 5077.000000 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
SOLIS_030_AIR_MED_S | 5077.001465 | 0 | 01/05/2025 00:46:19:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.269989 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.983994 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.923523 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.633144 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043741 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.020485 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9630.000977 | 0 | 01/05/2025 00:46:19:922 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.515441 | 0 | 01/05/2025 00:46:20:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000205 | 0 | 01/05/2025 00:46:20:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 00:46:20:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 511.000000 | 0 | 01/05/2025 00:46:20:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 511.000000 | 0 | 01/05/2025 00:46:20:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.490002 | 0 | 01/05/2025 00:46:20:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 511.003906 | 0 | 01/05/2025 00:46:20:069 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.759979 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.960495 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.774727 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.554077 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.566207 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.336322 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973444 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 676.000000 | 0 | 01/05/2025 00:46:20:520 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.258107 | 0 | 01/05/2025 00:46:20:598 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.832589 | 0 | 01/05/2025 00:46:20:598 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973764 | 0 | 01/05/2025 00:46:20:598 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7269.000000 | 0 | 01/05/2025 00:46:20:598 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1826.000000 | 0 | 01/05/2025 00:46:20:598 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7494.840820 | 0 | 01/05/2025 00:46:20:598 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.824920 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.480011 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.588615 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.417419 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.256804 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004028 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_030_AIR_MED_P | 6215.000000 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.215001 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6215.000000 | 0 | 01/05/2025 00:46:20:668 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.450000 | 0 | 01/05/2025 00:46:20:765 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 00:46:20:765 | 0 | 0
JULIETA_000_JAN_MED_P | -1.608219 | 0 | 01/05/2025 00:46:20:765 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.221079 | 0 | 01/05/2025 00:46:20:765 | 0 | 0
