LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 05:17:43:732 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268663 | 0 | 01/05/2025 05:27:19:854 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973573 | 0 | 01/05/2025 05:27:19:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.269989 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.952644 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.588478 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.021113 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021517 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_030_AIR_MED_P | 7967.000000 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.967012 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7967.000000 | 0 | 01/05/2025 05:27:19:884 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.570000 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_000_JAN_MED_P | -1.271537 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187589 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988106 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_030_AIR_MED_P | 1275.000000 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_030_AIR_MED_V | 31.163000 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_030_AIR_MED_S | 1288.640381 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 05:27:19:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.960022 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.082951 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.405983 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.232361 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.629073 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.227949 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958003 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7546.000000 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7860.720215 | 0 | 01/05/2025 05:27:20:016 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.630005 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.470558 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013699 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006269 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999242 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644518 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 05:27:20:034 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.579987 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.031181 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.189835 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.875488 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003089 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011072 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.689623 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 05:27:20:084 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074233 | 0 | 01/05/2025 05:27:20:207 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.180117 | 0 | 01/05/2025 05:27:20:207 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.329623 | 0 | 01/05/2025 05:27:20:207 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.529999 | 0 | 01/05/2025 05:27:20:207 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.247999 | 0 | 01/05/2025 05:27:20:439 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.529999 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.133602 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.358246 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600045 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129408 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966076 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:27:20:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 05:27:20:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.359985 | 0 | 01/05/2025 05:27:20:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.579147 | 0 | 01/05/2025 05:27:20:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 05:27:20:866 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.983618 | 0 | 01/05/2025 05:27:20:866 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.032730 | 0 | 01/05/2025 05:27:20:866 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999925 | 0 | 01/05/2025 05:27:20:866 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.011902 | 0 | 01/05/2025 05:27:20:869 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270456 | 0 | 01/05/2025 05:27:20:869 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973531 | 0 | 01/05/2025 05:27:20:869 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 05:27:20:869 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 05:27:20:869 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.687500 | 0 | 01/05/2025 05:27:20:869 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.720000 | 0 | 01/05/2025 05:27:20:996 | 0 | 0
JULIETA_000_JAN_MED_P | -1.261650 | 0 | 01/05/2025 05:27:20:996 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184982 | 0 | 01/05/2025 05:27:20:996 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988238 | 0 | 01/05/2025 05:27:20:996 | 0 | 0
JULIETA_030_AIR_MED_P | 1262.000000 | 0 | 01/05/2025 05:27:20:996 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 05:27:20:996 | 0 | 0
JULIETA_030_AIR_MED_S | 1275.926270 | 0 | 01/05/2025 05:27:20:996 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.690002 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.401283 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.642902 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.228973 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958104 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7540.000000 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.202999 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7854.960449 | 0 | 01/05/2025 05:27:21:013 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.849976 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.851082 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.482933 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.766174 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011881 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007114 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999247 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647299 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:27:21:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.447610 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.630005 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.003845 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.217850 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.988748 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011048 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686134 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.860001 | 0 | 01/05/2025 05:27:21:081 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073831 | 0 | 01/05/2025 05:27:21:208 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.180547 | 0 | 01/05/2025 05:27:21:208 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.327630 | 0 | 01/05/2025 05:27:21:208 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.666970 | 0 | 01/05/2025 05:27:21:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.549988 | 0 | 01/05/2025 05:27:21:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.012688 | 0 | 01/05/2025 05:27:21:742 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 05:27:21:742 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602680 | 0 | 01/05/2025 05:27:21:742 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129635 | 0 | 01/05/2025 05:27:21:742 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966428 | 0 | 01/05/2025 05:27:21:742 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.008658 | 0 | 01/05/2025 05:27:21:866 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270011 | 0 | 01/05/2025 05:27:21:866 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973497 | 0 | 01/05/2025 05:27:21:866 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 05:27:21:866 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 05:27:21:866 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.901367 | 0 | 01/05/2025 05:27:21:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.971050 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.970001 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.956863 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.583817 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.001892 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.016213 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.024684 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999936 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_030_AIR_MED_P | 7980.000000 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.980008 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7980.000000 | 0 | 01/05/2025 05:27:21:878 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.580000 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_000_JAN_MED_P | -1.257831 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.186103 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988103 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_030_AIR_MED_P | 1249.000000 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_030_AIR_MED_S | 1262.921265 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
JULIETA_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 05:27:21:990 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.239990 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.079510 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.399712 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.653943 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.231595 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958074 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7534.000000 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2200.000000 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7848.640625 | 0 | 01/05/2025 05:27:22:008 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.229980 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.854477 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.478287 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015826 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006641 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999257 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.664152 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_030_AIR_MED_V | 31.636999 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 05:27:22:046 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.509979 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.017540 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.202278 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998915 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009878 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.688515 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 05:27:22:073 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.074110 | 0 | 01/05/2025 05:27:22:216 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.181066 | 0 | 01/05/2025 05:27:22:216 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.327639 | 0 | 01/05/2025 05:27:22:216 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 179.000000 | 0 | 01/05/2025 05:27:22:216 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 193.313217 | 0 | 01/05/2025 05:27:22:216 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.539978 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.031296 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602631 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129673 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966281 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.294001 | 0 | 01/05/2025 05:27:22:746 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.998598 | 0 | 01/05/2025 05:27:22:862 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266303 | 0 | 01/05/2025 05:27:22:862 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973491 | 0 | 01/05/2025 05:27:22:862 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2932.000000 | 0 | 01/05/2025 05:27:22:862 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.952644 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.574486 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.035034 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.025399 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022301 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_030_AIR_MED_P | 7959.000000 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_030_AIR_MED_Q | 17.000000 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.959018 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7959.000000 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3984.000000 | 0 | 01/05/2025 05:27:22:877 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.740000 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
JULIETA_000_JAN_MED_P | -1.297480 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.189453 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988421 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
JULIETA_030_AIR_MED_P | 1258.000000 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
JULIETA_030_AIR_MED_S | 1271.970093 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 05:27:22:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.410690 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.182495 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.648941 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.232417 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957968 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.753754 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7529.000000 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7843.840820 | 0 | 01/05/2025 05:27:23:008 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.400024 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.851082 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.484474 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009931 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006681 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999278 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645781 | 0 | 01/05/2025 05:27:23:050 | 0 | 0
