LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 02:37:43:595 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.215625 | 0 | 01/05/2025 02:45:55:744 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.043380 | 0 | 01/05/2025 02:45:55:744 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977088 | 0 | 01/05/2025 02:45:55:744 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4196.000000 | 0 | 01/05/2025 02:45:55:744 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4322.723145 | 0 | 01/05/2025 02:45:55:744 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.869995 | 0 | 01/05/2025 02:45:55:761 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.465401 | 0 | 01/05/2025 02:45:55:761 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 02:45:55:761 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.509945 | 0 | 01/05/2025 02:45:55:761 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002130 | 0 | 01/05/2025 02:45:55:761 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 02:45:55:761 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.760000 | 0 | 01/05/2025 02:45:55:886 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:45:55:886 | 0 | 0
JULIETA_000_JAN_MED_P | -1.314854 | 0 | 01/05/2025 02:45:55:886 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185225 | 0 | 01/05/2025 02:45:55:886 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988061 | 0 | 01/05/2025 02:45:55:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.444900 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.139984 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.467411 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.539124 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.457723 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.758596 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958558 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9329.000000 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2722.000000 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9718.000000 | 0 | 01/05/2025 02:45:55:936 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.770020 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.312134 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.603806 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009799 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004129 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999238 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.618595 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 02:45:55:971 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.750000 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.011089 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004729 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012018 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.699059 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000977 | 0 | 01/05/2025 02:45:55:999 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.467681 | 0 | 01/05/2025 02:45:56:129 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000715 | 0 | 01/05/2025 02:45:56:129 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 02:45:56:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 457.000000 | 0 | 01/05/2025 02:45:56:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 457.000000 | 0 | 01/05/2025 02:45:56:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:45:56:129 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 457.000000 | 0 | 01/05/2025 02:45:56:129 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.600006 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.492443 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.585129 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.572876 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.606209 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132630 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967047 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:45:56:608 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.203280 | 0 | 01/05/2025 02:45:56:751 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.043491 | 0 | 01/05/2025 02:45:56:751 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976956 | 0 | 01/05/2025 02:45:56:751 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4199.000000 | 0 | 01/05/2025 02:45:56:751 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1041.000000 | 0 | 01/05/2025 02:45:56:751 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4326.116211 | 0 | 01/05/2025 02:45:56:751 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.769989 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.249100 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.448311 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.532000 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001247 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_030_AIR_MED_P | 3483.000000 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.483001 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3483.000000 | 0 | 01/05/2025 02:45:56:767 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.880000 | 0 | 01/05/2025 02:45:56:839 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:45:56:839 | 0 | 0
JULIETA_000_JAN_MED_P | -1.297304 | 0 | 01/05/2025 02:45:56:839 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.182484 | 0 | 01/05/2025 02:45:56:839 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988062 | 0 | 01/05/2025 02:45:56:839 | 0 | 0
JULIETA_030_AIR_MED_P | 1294.000000 | 0 | 01/05/2025 02:45:56:839 | 0 | 0
JULIETA_030_AIR_MED_S | 1307.016479 | 0 | 01/05/2025 02:45:56:839 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.710022 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.542274 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.462150 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.757566 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958635 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9319.000000 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9708.400391 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2585.000000 | 0 | 01/05/2025 02:45:56:939 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.453219 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.970001 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.315536 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.586777 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010239 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004255 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999235 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.628366 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 02:45:56:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.489990 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.980392 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.344902 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995730 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012944 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.700657 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 02:45:56:988 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.452022 | 0 | 01/05/2025 02:45:57:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000005 | 0 | 01/05/2025 02:45:57:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 02:45:57:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:45:57:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.650002 | 0 | 01/05/2025 02:45:57:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 457.001099 | 0 | 01/05/2025 02:45:57:117 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.779999 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.729233 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.605714 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132578 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967074 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 02:45:57:608 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.419983 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.253326 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.429665 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.400879 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.542392 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002005 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_030_AIR_MED_P | 3533.000000 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.533007 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3533.000000 | 0 | 01/05/2025 02:45:57:715 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.203061 | 0 | 01/05/2025 02:45:57:731 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.043512 | 0 | 01/05/2025 02:45:57:731 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976943 | 0 | 01/05/2025 02:45:57:731 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4200.000000 | 0 | 01/05/2025 02:45:57:731 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1040.000000 | 0 | 01/05/2025 02:45:57:731 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4326.846191 | 0 | 01/05/2025 02:45:57:731 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.870000 | 0 | 01/05/2025 02:45:57:890 | 0 | 0
JULIETA_000_JAN_MED_P | -1.294400 | 0 | 01/05/2025 02:45:57:890 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.181112 | 0 | 01/05/2025 02:45:57:890 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988198 | 0 | 01/05/2025 02:45:57:890 | 0 | 0
JULIETA_030_AIR_MED_P | 1295.000000 | 0 | 01/05/2025 02:45:57:890 | 0 | 0
JULIETA_030_AIR_MED_S | 1308.006470 | 0 | 01/05/2025 02:45:57:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.351629 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.799988 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.464012 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.531296 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.488278 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.763663 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958715 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9320.000000 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9709.360352 | 0 | 01/05/2025 02:45:57:941 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.169983 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.312134 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.591423 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012502 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005121 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999221 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.633064 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 02:45:57:963 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.649994 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.987198 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.348007 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995868 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012385 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.703796 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.863001 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 02:45:57:989 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.455670 | 0 | 01/05/2025 02:45:58:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000884 | 0 | 01/05/2025 02:45:58:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 02:45:58:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 454.000000 | 0 | 01/05/2025 02:45:58:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 454.000000 | 0 | 01/05/2025 02:45:58:117 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 454.001099 | 0 | 01/05/2025 02:45:58:117 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.379999 | 0 | 01/05/2025 02:45:58:366 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.462723 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.607758 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132728 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967398 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:45:58:614 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.173598 | 0 | 01/05/2025 02:45:58:750 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.040138 | 0 | 01/05/2025 02:45:58:750 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976844 | 0 | 01/05/2025 02:45:58:750 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4178.000000 | 0 | 01/05/2025 02:45:58:750 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1039.000000 | 0 | 01/05/2025 02:45:58:750 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4305.253418 | 0 | 01/05/2025 02:45:58:750 | 0 | 0
VENTUS_1_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 02:45:58:750 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.880005 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.415703 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.592377 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007904 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_030_AIR_MED_P | 3561.000000 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.561017 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_030_AIR_MED_I | 33.000000 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3561.000000 | 0 | 01/05/2025 02:45:58:760 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.970000 | 0 | 01/05/2025 02:45:58:890 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:45:58:890 | 0 | 0
JULIETA_000_JAN_MED_P | -1.304240 | 0 | 01/05/2025 02:45:58:890 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.181963 | 0 | 01/05/2025 02:45:58:890 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988300 | 0 | 01/05/2025 02:45:58:890 | 0 | 0
JULIETA_030_AIR_MED_P | 1289.000000 | 0 | 01/05/2025 02:45:58:890 | 0 | 0
JULIETA_030_AIR_MED_S | 1302.066406 | 0 | 01/05/2025 02:45:58:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.348220 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.710022 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.540688 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.479116 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.761116 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958680 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9337.000000 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2724.000000 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.490002 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9726.240234 | 0 | 01/05/2025 02:45:58:941 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 02:45:58:945 | 0 | 0
