LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 09:07:43:938 | 0 | 0
SOLIS_030_AIR_MED_S | 4850.000000 | 0 | 01/05/2025 09:15:06:145 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.220000 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 15.000000 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 18.000000 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
JULIETA_000_JAN_MED_P | -0.523577 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.070607 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990305 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
JULIETA_030_AIR_MED_P | 525.000000 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
JULIETA_030_AIR_MED_S | 529.779175 | 0 | 01/05/2025 09:15:06:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.025110 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.510010 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.152481 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.835930 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.782227 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.879066 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010600 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.568100 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1873.000000 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1873.000000 | 0 | 01/05/2025 09:15:06:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078092 | 0 | 01/05/2025 09:15:06:335 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.140766 | 0 | 01/05/2025 09:15:06:335 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.447428 | 0 | 01/05/2025 09:15:06:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.350360 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.253250 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 35.899994 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.090164 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.782593 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.389541 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.084711 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965366 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1313.000000 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 187.000000 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
LIBERTAD_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 09:15:06:942 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.662063 | 0 | 01/05/2025 09:15:06:987 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.666154 | 0 | 01/05/2025 09:15:06:987 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977775 | 0 | 01/05/2025 09:15:06:987 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2652.000000 | 0 | 01/05/2025 09:15:06:987 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -663.000000 | 0 | 01/05/2025 09:15:06:987 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2733.619141 | 0 | 01/05/2025 09:15:06:987 | 0 | 0
VENTUS_1_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 09:15:06:987 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.216217 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.149498 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.694824 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.563365 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017966 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_030_AIR_MED_P | 5565.000000 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.565004 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5565.000000 | 0 | 01/05/2025 09:15:07:048 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.720001 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.415192 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.997375 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.341187 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.960869 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.187569 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.953065 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3914.000000 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1173.000000 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4085.991211 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 75.000000 | 0 | 01/05/2025 09:15:07:117 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.255070 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 13.589996 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.750557 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.440186 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_JAN_MED_P | -4.861023 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008077 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999745 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.621710 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_030_AIR_MED_P | 4846.000000 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
SOLIS_030_AIR_MED_S | 4846.000000 | 0 | 01/05/2025 09:15:07:135 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.860000 | 0 | 01/05/2025 09:15:07:160 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 09:15:07:160 | 0 | 0
JULIETA_000_JAN_MED_P | -0.537216 | 0 | 01/05/2025 09:15:07:160 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.070933 | 0 | 01/05/2025 09:15:07:160 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990401 | 0 | 01/05/2025 09:15:07:160 | 0 | 0
JULIETA_030_AIR_MED_V | 30.878000 | 0 | 01/05/2025 09:15:07:160 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.747610 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.750310 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.600006 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.851501 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.815552 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.852606 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008417 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.573631 | 0 | 01/05/2025 09:15:07:195 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078113 | 0 | 01/05/2025 09:15:07:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.140638 | 0 | 01/05/2025 09:15:07:323 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.447446 | 0 | 01/05/2025 09:15:07:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.159910 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 38.970001 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.087204 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.164543 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.857056 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.405845 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.086702 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966782 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1351.000000 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2543.000000 | 0 | 01/05/2025 09:15:07:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.198160 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.940002 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.220444 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.141724 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.501660 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.030758 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_030_AIR_MED_P | 5513.000000 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.513021 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5513.000000 | 0 | 01/05/2025 09:15:07:992 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.677454 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.664502 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978230 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2662.000000 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -664.000000 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.791000 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2743.563477 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
VENTUS_1_030_AIR_MED_I | 52.000000 | 0 | 01/05/2025 09:15:08:029 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.874670 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.559998 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.998932 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.357666 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.007101 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.178288 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954648 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3933.000000 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1169.000000 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4103.053711 | 0 | 01/05/2025 09:15:08:115 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.526640 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.348560 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.299988 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.906704 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.708740 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.373474 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_JAN_MED_P | -4.811594 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014088 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999718 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.602589 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_030_AIR_MED_P | 4822.000000 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_030_AIR_MED_S | 4822.000488 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
SOLIS_030_AIR_MED_I | 88.000000 | 0 | 01/05/2025 09:15:08:137 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.690000 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 17.000000 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
JULIETA_000_JAN_MED_P | -0.529569 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.070023 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990466 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
JULIETA_030_AIR_MED_P | 533.000000 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
JULIETA_030_AIR_MED_S | 537.708069 | 0 | 01/05/2025 09:15:08:159 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.919983 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.155926 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.840607 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.868087 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010298 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.575226 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1853.000000 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1853.000244 | 0 | 01/05/2025 09:15:08:193 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077987 | 0 | 01/05/2025 09:15:08:283 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.140703 | 0 | 01/05/2025 09:15:08:283 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.447063 | 0 | 01/05/2025 09:15:08:283 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.631070 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.346590 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.459991 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.094051 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.262154 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.764038 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.418318 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.087696 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967937 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1388.000000 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.273001 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
LIBERTAD_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 09:15:08:944 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.684049 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.665747 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978229 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2691.000000 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -665.000000 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2771.949951 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.384780 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.549988 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.149498 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.728210 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.369756 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.056573 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999875 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_030_AIR_MED_P | 5450.000000 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_030_AIR_MED_Q | 27.000000 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.450067 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_030_AIR_MED_I | 50.000000 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5450.000000 | 0 | 01/05/2025 09:15:09:036 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.246170 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.722520 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 21.589996 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.903301 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.702545 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.440186 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_JAN_MED_P | -4.811547 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012902 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999721 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.615322 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_030_AIR_MED_P | 4791.000000 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
SOLIS_030_AIR_MED_S | 4791.002441 | 0 | 01/05/2025 09:15:09:095 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.048140 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.688130 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.979980 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.418636 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.000519 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.324341 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.038155 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.173193 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955769 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3952.000000 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1165.000000 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4120.137207 | 0 | 01/05/2025 09:15:09:121 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.660000 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 18.000000 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
JULIETA_000_JAN_MED_P | -0.535048 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.070534 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990592 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
JULIETA_030_AIR_MED_P | 527.000000 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
JULIETA_030_AIR_MED_S | 531.761230 | 0 | 01/05/2025 09:15:09:148 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.562610 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.564590 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.380005 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.172974 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.851501 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.782227 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.819490 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011962 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.571613 | 0 | 01/05/2025 09:15:09:203 | 0 | 0
