LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 01:47:43:559 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.648520 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.190002 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.486233 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.314697 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.148315 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_JAN_MED_P | -4.777693 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001553 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999820 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.713680 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_030_AIR_MED_P | 4772.000000 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
SOLIS_030_AIR_MED_S | 4772.006836 | 0 | 01/05/2025 01:57:06:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.489990 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.235413 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.547249 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.642696 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.806211 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958941 | 0 | 01/05/2025 01:57:06:912 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.929009 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.720001 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.413918 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.296936 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.915228 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.035984 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.933672 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6920.000000 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.103001 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6920.000488 | 0 | 01/05/2025 01:57:06:961 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.746120 | 0 | 01/05/2025 01:57:07:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000244 | 0 | 01/05/2025 01:57:07:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 01:57:07:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 736.000000 | 0 | 01/05/2025 01:57:07:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 736.000000 | 0 | 01/05/2025 01:57:07:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 736.002747 | 0 | 01/05/2025 01:57:07:089 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.329987 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.740074 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.173304 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.478696 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973414 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6844.000000 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_030_AIR_MED_I | 128.000000 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2781.000000 | 0 | 01/05/2025 01:57:07:572 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.817689 | 0 | 01/05/2025 01:57:07:703 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.962111 | 0 | 01/05/2025 01:57:07:703 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976497 | 0 | 01/05/2025 01:57:07:703 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3809.000000 | 0 | 01/05/2025 01:57:07:703 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -959.000000 | 0 | 01/05/2025 01:57:07:703 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3927.869873 | 0 | 01/05/2025 01:57:07:703 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.370830 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.970001 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.168129 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.009944 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014508 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_030_AIR_MED_P | 3991.000000 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.991008 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3991.000000 | 0 | 01/05/2025 01:57:07:719 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.710000 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_000_JAN_MED_P | -1.369198 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187378 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989133 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_030_AIR_MED_P | 1360.000000 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_030_AIR_MED_V | 31.239000 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_030_AIR_MED_S | 1372.932617 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
JULIETA_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 01:57:07:866 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.911249 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.536270 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.650786 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.806505 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958984 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2402.000000 | 0 | 01/05/2025 01:57:07:911 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.405340 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.190002 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.489635 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.308502 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.181641 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_JAN_MED_P | -4.805326 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004503 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999804 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.732338 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_030_AIR_MED_P | 4739.000000 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_030_AIR_MED_V | 31.694000 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_030_AIR_MED_S | 4739.003906 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
SOLIS_030_AIR_MED_I | 86.000000 | 0 | 01/05/2025 01:57:07:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.970001 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.293808 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.955824 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.031234 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.936243 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6922.000000 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6922.000488 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4844.000000 | 0 | 01/05/2025 01:57:07:976 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.751056 | 0 | 01/05/2025 01:57:08:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001609 | 0 | 01/05/2025 01:57:08:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 01:57:08:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 737.000000 | 0 | 01/05/2025 01:57:08:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 737.000000 | 0 | 01/05/2025 01:57:08:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 737.002686 | 0 | 01/05/2025 01:57:08:103 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2187.000000 | 0 | 01/05/2025 01:57:08:103 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.229980 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.769154 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.839249 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.173897 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.479723 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973370 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6818.000000 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 960.000000 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
LIBERTAD_030_AIR_MED_I | 127.000000 | 0 | 01/05/2025 01:57:08:565 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.757943 | 0 | 01/05/2025 01:57:08:700 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.955942 | 0 | 01/05/2025 01:57:08:700 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976132 | 0 | 01/05/2025 01:57:08:700 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3792.000000 | 0 | 01/05/2025 01:57:08:700 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -958.000000 | 0 | 01/05/2025 01:57:08:700 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3911.141602 | 0 | 01/05/2025 01:57:08:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.279999 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.202316 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.032532 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.983871 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019951 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999931 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_030_AIR_MED_P | 3975.000000 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.975015 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3975.000000 | 0 | 01/05/2025 01:57:08:717 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.000000 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
JULIETA_000_JAN_MED_P | -1.368742 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184754 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989451 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
JULIETA_030_AIR_MED_P | 1363.000000 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
JULIETA_030_AIR_MED_Q | -189.000000 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
JULIETA_030_AIR_MED_S | 1376.041382 | 0 | 01/05/2025 01:57:08:864 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.760010 | 0 | 01/05/2025 01:57:08:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.550392 | 0 | 01/05/2025 01:57:08:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 01:57:08:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.662386 | 0 | 01/05/2025 01:57:08:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.808883 | 0 | 01/05/2025 01:57:08:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958962 | 0 | 01/05/2025 01:57:08:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.480000 | 0 | 01/05/2025 01:57:08:868 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.059770 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.479980 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.486233 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.306969 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.198181 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_JAN_MED_P | -4.768981 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008800 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999787 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.717932 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_030_AIR_MED_P | 4770.000000 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_030_AIR_MED_S | 4770.000977 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
SOLIS_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 01:57:08:954 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.669983 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.420761 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.304733 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.955357 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.030362 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.934500 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6933.000000 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6933.000488 | 0 | 01/05/2025 01:57:08:970 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.753811 | 0 | 01/05/2025 01:57:09:097 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002513 | 0 | 01/05/2025 01:57:09:097 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 01:57:09:097 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 740.000000 | 0 | 01/05/2025 01:57:09:097 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 740.000000 | 0 | 01/05/2025 01:57:09:097 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.669998 | 0 | 01/05/2025 01:57:09:097 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 740.002686 | 0 | 01/05/2025 01:57:09:097 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.739990 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.772556 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.805168 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.188112 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.479240 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973780 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136521 | 0 | 01/05/2025 01:57:09:582 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.740481 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.956789 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975872 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3748.000000 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -955.000000 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.033001 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3867.755127 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 01:57:09:698 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.130005 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.067490 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.188332 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.006494 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015851 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_030_AIR_MED_P | 3974.000000 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.974018 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3974.000000 | 0 | 01/05/2025 01:57:09:726 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.840000 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
JULIETA_000_JAN_MED_P | -1.370854 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188000 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989163 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
JULIETA_030_AIR_MED_P | 1355.000000 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
JULIETA_030_AIR_MED_S | 1367.842773 | 0 | 01/05/2025 01:57:09:855 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.815620 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.889984 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.551949 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.651135 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.803880 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959045 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9506.000000 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2769.000000 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9901.081055 | 0 | 01/05/2025 01:57:09:919 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.079987 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.313148 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.165161 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
SOLIS_000_JAN_MED_P | -4.782219 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006072 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999806 | 0 | 01/05/2025 01:57:09:941 | 0 | 0
