LIBERTAD_000_MET_MED_CANAL08 | 40.470001 | 0 | 01/05/2025 07:27:43:852 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974092 | 0 | 01/05/2025 07:35:03:967 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7403.000000 | 0 | 01/05/2025 07:35:03:967 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1871.000000 | 0 | 01/05/2025 07:35:03:967 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7635.774414 | 0 | 01/05/2025 07:35:03:967 | 0 | 0
VENTUS_1_030_AIR_MED_I | 143.000000 | 0 | 01/05/2025 07:35:03:967 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.597810 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.329987 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.769356 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.033503 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004811 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_030_AIR_MED_P | 7994.000000 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.470001 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.994003 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7994.000000 | 0 | 01/05/2025 07:35:03:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.410004 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.389637 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.640327 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.046875 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.742280 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.831739 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958431 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9584.000000 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2791.000000 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9982.121094 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 179.000000 | 0 | 01/05/2025 07:35:04:074 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.700000 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 16.000000 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
JULIETA_000_JAN_MED_P | -1.071456 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.152591 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989135 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
JULIETA_030_AIR_MED_P | 1029.000000 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
JULIETA_030_AIR_MED_V | 30.917000 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
JULIETA_030_AIR_MED_S | 1040.020142 | 0 | 01/05/2025 07:35:04:088 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.820007 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 93.227814 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.264709 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_JAN_MED_P | -4.445390 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007627 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999755 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.746164 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_030_AIR_MED_P | 4421.000000 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
SOLIS_030_AIR_MED_S | 4421.000000 | 0 | 01/05/2025 07:35:04:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.769989 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.304256 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.024460 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.472714 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027613 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.947357 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8491.000000 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8491.004883 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 153.000000 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3620.000000 | 0 | 01/05/2025 07:35:04:139 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077181 | 0 | 01/05/2025 07:35:04:282 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143334 | 0 | 01/05/2025 07:35:04:282 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.436707 | 0 | 01/05/2025 07:35:04:282 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.080002 | 0 | 01/05/2025 07:35:04:282 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.334999 | 0 | 01/05/2025 07:35:04:512 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.229980 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.010887 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.510529 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.186890 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.521527 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.321318 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972970 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4798.000000 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 669.000000 | 0 | 01/05/2025 07:35:04:850 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.469959 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.883206 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974244 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7449.000000 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1874.000000 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7681.111816 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
VENTUS_1_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3938.000000 | 0 | 01/05/2025 07:35:04:957 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.411190 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.230011 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.777138 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.048991 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001862 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_030_AIR_MED_P | 7987.000000 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.987001 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7987.000000 | 0 | 01/05/2025 07:35:04:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 14.829987 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.396477 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.626205 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.733540 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.830229 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958459 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9588.000000 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2792.000000 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9986.241211 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 180.000000 | 0 | 01/05/2025 07:35:05:072 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.620000 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 17.000000 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_000_JAN_MED_P | -1.087253 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.153033 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989447 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_030_AIR_MED_P | 1057.000000 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_030_AIR_MED_Q | -153.000000 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_030_AIR_MED_S | 1068.015869 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 07:35:05:084 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.201140 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.339996 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.090012 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 93.226265 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_JAN_MED_P | -4.438814 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006642 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999760 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.736786 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_030_AIR_MED_P | 4409.000000 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_030_AIR_MED_S | 4409.000000 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
SOLIS_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 07:35:05:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.929993 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.300854 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.026024 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.533615 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025587 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.953459 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8525.000000 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8525.006836 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 154.000000 | 0 | 01/05/2025 07:35:05:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077312 | 0 | 01/05/2025 07:35:05:280 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143419 | 0 | 01/05/2025 07:35:05:280 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.437225 | 0 | 01/05/2025 07:35:05:280 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.359985 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.007492 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.188225 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.075317 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.516815 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.321192 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972827 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4820.000000 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 668.000000 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
LIBERTAD_030_AIR_MED_I | 90.000000 | 0 | 01/05/2025 07:35:05:811 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.432011 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.410004 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.617844 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.763153 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.049027 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000585 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_030_AIR_MED_P | 7981.000000 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.981001 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7981.000000 | 0 | 01/05/2025 07:35:05:968 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.435145 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.878989 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974084 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7438.000000 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1872.000000 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.965000 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7669.956055 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
VENTUS_1_030_AIR_MED_I | 143.000000 | 0 | 01/05/2025 07:35:05:970 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.299988 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.393082 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.624649 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.096741 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.727717 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.833484 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958399 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9597.000000 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2793.000000 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9995.162109 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2319.000000 | 0 | 01/05/2025 07:35:06:073 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.860000 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 19.000000 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
JULIETA_000_JAN_MED_P | -1.059820 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.152831 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988999 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
JULIETA_030_AIR_MED_P | 1078.000000 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
JULIETA_030_AIR_MED_Q | -154.000000 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
JULIETA_030_AIR_MED_S | 1088.944458 | 0 | 01/05/2025 07:35:06:084 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.920670 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.970001 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.093456 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 93.234001 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.331360 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_JAN_MED_P | -4.453611 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007541 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999757 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.741114 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_030_AIR_MED_P | 4402.000000 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
SOLIS_030_AIR_MED_S | 4402.000000 | 0 | 01/05/2025 07:35:06:092 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.790009 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.294010 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.525955 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028765 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.948122 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.112000 | 0 | 01/05/2025 07:35:06:148 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077439 | 0 | 01/05/2025 07:35:06:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143439 | 0 | 01/05/2025 07:35:06:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.438315 | 0 | 01/05/2025 07:35:06:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.199982 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.010887 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.615898 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.149780 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.517608 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.321851 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972873 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4800.000000 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 669.000000 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
LIBERTAD_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 07:35:06:849 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.338320 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.317880 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.613571 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.750732 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.054622 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000668 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_030_AIR_MED_P | 8003.000000 | 0 | 01/05/2025 07:35:06:970 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 07:35:06:971 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.003005 | 0 | 01/05/2025 07:35:06:971 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8003.000000 | 0 | 01/05/2025 07:35:06:971 | 0 | 0
