LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:17:43:649 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999920 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_030_AIR_MED_P | 3709.000000 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.709023 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3709.000000 | 0 | 01/05/2025 03:25:32:790 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.520000 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
JULIETA_000_JAN_MED_P | -0.970477 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.140322 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987837 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
JULIETA_030_AIR_MED_P | 999.000000 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
JULIETA_030_AIR_MED_V | 31.201000 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
JULIETA_030_AIR_MED_S | 1009.325012 | 0 | 01/05/2025 03:25:32:914 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.910004 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.990120 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.296959 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.681274 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.958350 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.023447 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957861 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6852.000000 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7138.200195 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4963.000000 | 0 | 01/05/2025 03:25:32:948 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.389984 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.094284 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010287 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006130 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999265 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.627859 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 03:25:32:985 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.907550 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.759979 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.307899 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995084 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011078 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.739464 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000244 | 0 | 01/05/2025 03:25:33:010 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.394003 | 0 | 01/05/2025 03:25:33:143 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003202 | 0 | 01/05/2025 03:25:33:143 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 03:25:33:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 393.000000 | 0 | 01/05/2025 03:25:33:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 393.000000 | 0 | 01/05/2025 03:25:33:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 03:25:33:143 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 393.005096 | 0 | 01/05/2025 03:25:33:143 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.378000 | 0 | 01/05/2025 03:25:33:374 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.783180 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.470001 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.809696 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.161003 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.703125 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602058 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131325 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966548 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:25:33:653 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.642156 | 0 | 01/05/2025 03:25:33:769 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.917058 | 0 | 01/05/2025 03:25:33:769 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977336 | 0 | 01/05/2025 03:25:33:769 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3637.000000 | 0 | 01/05/2025 03:25:33:769 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -914.000000 | 0 | 01/05/2025 03:25:33:769 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.065001 | 0 | 01/05/2025 03:25:33:769 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3750.088623 | 0 | 01/05/2025 03:25:33:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.369995 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.575638 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.196320 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.700570 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019326 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999901 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_030_AIR_MED_P | 3673.000000 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.673035 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3673.000000 | 0 | 01/05/2025 03:25:33:788 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.500000 | 0 | 01/05/2025 03:25:33:913 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 03:25:33:913 | 0 | 0
JULIETA_000_JAN_MED_P | -0.992198 | 0 | 01/05/2025 03:25:33:913 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142966 | 0 | 01/05/2025 03:25:33:913 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987911 | 0 | 01/05/2025 03:25:33:913 | 0 | 0
JULIETA_030_AIR_MED_P | 995.000000 | 0 | 01/05/2025 03:25:33:913 | 0 | 0
JULIETA_030_AIR_MED_S | 1005.366089 | 0 | 01/05/2025 03:25:33:913 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.570007 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.011726 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.071037 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013555 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006062 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999230 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.630457 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_030_AIR_MED_V | 31.607000 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 03:25:33:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.418929 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.900024 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.289131 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.946175 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.021730 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957760 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.750099 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6860.000000 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2002.000000 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7146.160156 | 0 | 01/05/2025 03:25:33:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.989990 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.389820 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001966 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010373 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.735287 | 0 | 01/05/2025 03:25:34:010 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.386523 | 0 | 01/05/2025 03:25:34:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002461 | 0 | 01/05/2025 03:25:34:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:25:34:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 387.000000 | 0 | 01/05/2025 03:25:34:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 387.000000 | 0 | 01/05/2025 03:25:34:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 03:25:34:140 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 387.011627 | 0 | 01/05/2025 03:25:34:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.809998 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.819942 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.071136 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.721680 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601978 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131485 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966392 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:25:34:647 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.630172 | 0 | 01/05/2025 03:25:34:769 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.915322 | 0 | 01/05/2025 03:25:34:769 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977262 | 0 | 01/05/2025 03:25:34:769 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3643.000000 | 0 | 01/05/2025 03:25:34:769 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3755.907959 | 0 | 01/05/2025 03:25:34:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.380005 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.211853 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.317627 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.689901 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021236 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999896 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.500000 | 0 | 01/05/2025 03:25:34:786 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.330000 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_000_JAN_MED_P | -0.982259 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142133 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987890 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_030_AIR_MED_P | 970.000000 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_030_AIR_MED_S | 980.338745 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 03:25:34:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.319941 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.820007 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.986721 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.293831 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.647888 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.933471 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.024089 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957533 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6848.000000 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2000.000000 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7134.080566 | 0 | 01/05/2025 03:25:34:959 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.320007 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.008282 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.075684 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011675 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005857 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999225 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645880 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 03:25:34:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.029999 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.338589 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.921059 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995139 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009407 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.736765 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 03:25:35:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.383002 | 0 | 01/05/2025 03:25:35:150 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000706 | 0 | 01/05/2025 03:25:35:150 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 03:25:35:150 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 382.000000 | 0 | 01/05/2025 03:25:35:150 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 382.000000 | 0 | 01/05/2025 03:25:35:150 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 382.011780 | 0 | 01/05/2025 03:25:35:150 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2096.000000 | 0 | 01/05/2025 03:25:35:150 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.829987 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.813095 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.982803 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601922 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131610 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966319 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:25:35:646 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.678324 | 0 | 01/05/2025 03:25:35:771 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.919199 | 0 | 01/05/2025 03:25:35:771 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977644 | 0 | 01/05/2025 03:25:35:771 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3650.000000 | 0 | 01/05/2025 03:25:35:771 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -915.000000 | 0 | 01/05/2025 03:25:35:771 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3762.940918 | 0 | 01/05/2025 03:25:35:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.510010 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.218063 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.334167 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.682937 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022663 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999888 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_030_AIR_MED_P | 3669.000000 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.669035 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_030_AIR_MED_I | 33.000000 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3669.000000 | 0 | 01/05/2025 03:25:35:783 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.010000 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
JULIETA_000_JAN_MED_P | -0.979726 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141840 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987702 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
JULIETA_030_AIR_MED_P | 975.000000 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
JULIETA_030_AIR_MED_Q | -143.000000 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
JULIETA_030_AIR_MED_S | 985.430847 | 0 | 01/05/2025 03:25:35:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.512199 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.099976 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.983280 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.664429 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.926077 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.023268 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957446 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6824.000000 | 0 | 01/05/2025 03:25:35:961 | 0 | 0
