MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 19:57:42:083 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.790251 | 0 | 01/05/2025 20:06:25:102 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.813196 | 0 | 01/05/2025 20:06:25:102 | 0 | 0
SOLIS_030_AIR_MED_P | 33.000000 | 0 | 01/05/2025 20:06:25:102 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 20:06:25:102 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 20:06:25:102 | 0 | 0
SOLIS_030_AIR_MED_S | 33.136082 | 0 | 01/05/2025 20:06:25:102 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.419983 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.340637 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.546816 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002224 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999941 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_030_AIR_MED_P | 1539.000000 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.539005 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1539.000000 | 0 | 01/05/2025 20:06:25:132 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.007610 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 90.799988 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.066956 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.783020 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.640780 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000794 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999757 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.869989 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 642.000000 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 642.007019 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2298.000000 | 0 | 01/05/2025 20:06:25:150 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.876750 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 90.750000 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.336426 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.127693 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.730225 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.750603 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.169262 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974058 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2342.000000 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 323.000000 | 0 | 01/05/2025 20:06:25:161 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.259578 | 0 | 01/05/2025 20:06:25:207 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.572236 | 0 | 01/05/2025 20:06:25:207 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973522 | 0 | 01/05/2025 20:06:25:207 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2264.000000 | 0 | 01/05/2025 20:06:25:207 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.098000 | 0 | 01/05/2025 20:06:25:207 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2334.895508 | 0 | 01/05/2025 20:06:25:207 | 0 | 0
VENTUS_1_030_AIR_MED_I | 44.000000 | 0 | 01/05/2025 20:06:25:207 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.620000 | 0 | 01/05/2025 20:06:25:257 | 0 | 0
JULIETA_000_JAN_MED_P | -3.109591 | 0 | 01/05/2025 20:06:25:257 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.439499 | 0 | 01/05/2025 20:06:25:257 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989800 | 0 | 01/05/2025 20:06:25:257 | 0 | 0
JULIETA_030_AIR_MED_P | 3153.000000 | 0 | 01/05/2025 20:06:25:257 | 0 | 0
JULIETA_030_AIR_MED_Q | -451.000000 | 0 | 01/05/2025 20:06:25:257 | 0 | 0
JULIETA_030_AIR_MED_S | 3185.091797 | 0 | 01/05/2025 20:06:25:257 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.768982 | 0 | 01/05/2025 20:06:25:346 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.961788 | 0 | 01/05/2025 20:06:25:346 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981573 | 0 | 01/05/2025 20:06:25:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4706.000000 | 0 | 01/05/2025 20:06:25:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4706.000000 | 0 | 01/05/2025 20:06:25:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -956.000000 | 0 | 01/05/2025 20:06:25:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4802.121582 | 0 | 01/05/2025 20:06:25:346 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.169983 | 0 | 01/05/2025 20:06:26:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.813782 | 0 | 01/05/2025 20:06:26:032 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.932922 | 0 | 01/05/2025 20:06:26:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.922994 | 0 | 01/05/2025 20:06:26:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.271078 | 0 | 01/05/2025 20:06:26:032 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955438 | 0 | 01/05/2025 20:06:26:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 903.000000 | 0 | 01/05/2025 20:06:26:032 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 941.930481 | 0 | 01/05/2025 20:06:26:032 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.994090 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.002990 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 68.570007 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.599205 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_JAN_MED_P | -0.028421 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.002798 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.765424 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.830433 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_030_AIR_MED_P | 32.000000 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_030_AIR_MED_FP | 0.990000 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_030_AIR_MED_V | 31.796000 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
SOLIS_030_AIR_MED_S | 32.140316 | 0 | 01/05/2025 20:06:26:052 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.783180 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 93.399994 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.333023 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.462379 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.749707 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.168905 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973988 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2352.000000 | 0 | 01/05/2025 20:06:26:153 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.122270 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.389984 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.432129 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.346848 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.536593 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001967 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.290001 | 0 | 01/05/2025 20:06:26:181 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.191999 | 0 | 01/05/2025 20:06:26:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.914570 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 90.059998 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.772133 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.291260 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.649594 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002160 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999693 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.876137 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 649.000000 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.057999 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 649.006958 | 0 | 01/05/2025 20:06:26:207 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.277825 | 0 | 01/05/2025 20:06:26:213 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.571640 | 0 | 01/05/2025 20:06:26:213 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973986 | 0 | 01/05/2025 20:06:26:213 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.590000 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 63.000000 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_000_JAN_MED_P | -3.075053 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.435150 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989760 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_030_AIR_MED_P | 3087.000000 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_030_AIR_MED_Q | -443.000000 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_030_AIR_MED_S | 3118.624268 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
JULIETA_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 20:06:26:265 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.764370 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.960188 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981671 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4714.000000 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4714.000000 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -959.000000 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.430000 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4810.559082 | 0 | 01/05/2025 20:06:26:293 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.926380 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.260010 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.801247 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.899902 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.915427 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.270932 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955297 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 910.000000 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -269.000000 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.858999 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 948.926208 | 0 | 01/05/2025 20:06:27:082 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.900600 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.816010 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.594559 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_JAN_MED_P | -0.029222 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.003085 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.790628 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.813025 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_030_AIR_MED_P | 29.000000 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
SOLIS_030_AIR_MED_S | 29.154760 | 0 | 01/05/2025 20:06:27:101 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 89.279999 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.163315 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.749014 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.170765 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973508 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2342.000000 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 324.000000 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.240999 | 0 | 01/05/2025 20:06:27:149 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.349976 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.436409 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.335968 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.541169 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001381 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_030_AIR_MED_P | 1530.000000 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.530003 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1530.000000 | 0 | 01/05/2025 20:06:27:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.915110 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.007430 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 89.599976 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.801720 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.646755 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003309 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999663 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.870018 | 0 | 01/05/2025 20:06:27:204 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.326428 | 0 | 01/05/2025 20:06:27:209 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.573642 | 0 | 01/05/2025 20:06:27:209 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974651 | 0 | 01/05/2025 20:06:27:209 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2317.000000 | 0 | 01/05/2025 20:06:27:209 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -573.000000 | 0 | 01/05/2025 20:06:27:209 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2386.800781 | 0 | 01/05/2025 20:06:27:209 | 0 | 0
VENTUS_1_030_AIR_MED_I | 45.000000 | 0 | 01/05/2025 20:06:27:209 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.559999 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_000_JAN_MED_P | -3.140488 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.443155 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989798 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_030_AIR_MED_P | 3045.000000 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_030_AIR_MED_Q | -437.000000 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_030_AIR_MED_S | 3076.197998 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
JULIETA_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 20:06:27:258 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.744725 | 0 | 01/05/2025 20:06:27:349 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.957255 | 0 | 01/05/2025 20:06:27:349 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981577 | 0 | 01/05/2025 20:06:27:349 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4719.000000 | 0 | 01/05/2025 20:06:27:349 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4719.000000 | 0 | 01/05/2025 20:06:27:349 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -958.000000 | 0 | 01/05/2025 20:06:27:349 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4815.259766 | 0 | 01/05/2025 20:06:27:349 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.739420 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.440002 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.787075 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.826317 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.932922 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.918329 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.271245 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954570 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 902.000000 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -268.000000 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 940.971863 | 0 | 01/05/2025 20:06:28:085 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.909500 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.049988 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.459534 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.602318 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.716187 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_JAN_MED_P | -0.024708 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.002266 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.722756 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.818130 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_030_AIR_MED_P | 30.000000 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_030_AIR_MED_S | 30.149628 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 504.000000 | 0 | 01/05/2025 20:06:28:105 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 90.139984 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.299683 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.730225 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.748846 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.170876 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973492 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2347.000000 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 327.000000 | 0 | 01/05/2025 20:06:28:152 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 20:06:28:182 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 20:06:28:182 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.679993 | 0 | 01/05/2025 20:06:28:182 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.351517 | 0 | 01/05/2025 20:06:28:182 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 20:06:28:182 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.542243 | 0 | 01/05/2025 20:06:28:182 | 0 | 0
