LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 02:07:43:584 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.136502 | 0 | 01/05/2025 02:16:41:721 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.777518 | 0 | 01/05/2025 02:16:41:721 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.987604 | 0 | 01/05/2025 02:16:41:721 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4132.000000 | 0 | 01/05/2025 02:16:41:721 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4203.867188 | 0 | 01/05/2025 02:16:41:721 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.130005 | 0 | 01/05/2025 02:16:41:751 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.601082 | 0 | 01/05/2025 02:16:41:751 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.684570 | 0 | 01/05/2025 02:16:41:751 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.633545 | 0 | 01/05/2025 02:16:41:751 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.529559 | 0 | 01/05/2025 02:16:41:751 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001327 | 0 | 01/05/2025 02:16:41:751 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 02:16:41:751 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.730000 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
JULIETA_000_JAN_MED_P | -1.328959 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188895 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987715 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
JULIETA_030_AIR_MED_P | 1301.000000 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
JULIETA_030_AIR_MED_S | 1314.656616 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 02:16:41:862 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.760010 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.149010 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.748505 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.842034 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958642 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.040039 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2280.000000 | 0 | 01/05/2025 02:16:41:926 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.827179 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.760010 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.373569 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.412788 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011849 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007442 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999281 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.603315 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_030_AIR_MED_V | 31.587999 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 02:16:41:950 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.725110 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.019989 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.308098 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.947830 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.009502 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016027 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.697269 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2012.000000 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2012.008911 | 0 | 01/05/2025 02:16:41:974 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.646823 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001220 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 647.000000 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 647.000000 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 647.000793 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2371.000000 | 0 | 01/05/2025 02:16:42:105 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.529999 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.431732 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.758911 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603242 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131807 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966644 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:16:42:577 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.154499 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.778553 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.987688 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4150.000000 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -776.000000 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.063000 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4221.928223 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
VENTUS_1_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 02:16:42:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.509100 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002400 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_030_AIR_MED_P | 3482.000000 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.482000 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3482.000000 | 0 | 01/05/2025 02:16:42:734 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.570000 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
JULIETA_000_JAN_MED_P | -1.337765 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.188992 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987927 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
JULIETA_030_AIR_MED_P | 1297.000000 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
JULIETA_030_AIR_MED_S | 1310.554443 | 0 | 01/05/2025 02:16:42:874 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.538169 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.010010 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.122353 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.980408 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.756265 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844000 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958662 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9633.000000 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2810.000000 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10034.480469 | 0 | 01/05/2025 02:16:42:876 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.109985 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.415871 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010925 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005566 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999290 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.607349 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 02:16:42:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.070007 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.328590 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.950951 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.623779 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.014960 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015141 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.699533 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2011.000000 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2011.008911 | 0 | 01/05/2025 02:16:42:975 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.642074 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001973 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 643.000000 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 643.000000 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 643.000000 | 0 | 01/05/2025 02:16:43:106 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.093160 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.893510 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.259979 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.430168 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.740112 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.605191 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131958 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966637 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:16:43:537 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.630005 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.596863 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.695442 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.616760 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.496055 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004200 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_030_AIR_MED_P | 3488.000000 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.488001 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3488.000000 | 0 | 01/05/2025 02:16:43:690 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.142062 | 0 | 01/05/2025 02:16:43:707 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.774612 | 0 | 01/05/2025 02:16:43:707 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.987753 | 0 | 01/05/2025 02:16:43:707 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4143.000000 | 0 | 01/05/2025 02:16:43:707 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -774.000000 | 0 | 01/05/2025 02:16:43:707 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4214.679688 | 0 | 01/05/2025 02:16:43:707 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.550000 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_000_JAN_MED_P | -1.331584 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187114 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987980 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_030_AIR_MED_P | 1317.000000 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_030_AIR_MED_Q | -190.000000 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_030_AIR_MED_V | 31.281000 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_030_AIR_MED_S | 1330.634766 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
JULIETA_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 02:16:43:867 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.441700 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.549988 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.525414 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.141174 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.758906 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843150 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958729 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.747101 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9614.000000 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2805.000000 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10014.839844 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 178.000000 | 0 | 01/05/2025 02:16:43:929 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.014159 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.199982 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.376968 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.411217 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010787 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007087 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999248 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.619341 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 02:16:43:949 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.910110 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.839996 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.284203 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.958725 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.640320 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.014681 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011930 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.697405 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2010.000000 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2010.002197 | 0 | 01/05/2025 02:16:43:975 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.642661 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002027 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 637.000000 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 637.000000 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.790001 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 637.000793 | 0 | 01/05/2025 02:16:44:106 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.149994 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.475113 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.684570 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603109 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132677 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966252 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:16:44:591 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.121155 | 0 | 01/05/2025 02:16:44:718 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.774419 | 0 | 01/05/2025 02:16:44:718 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.987664 | 0 | 01/05/2025 02:16:44:718 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4121.000000 | 0 | 01/05/2025 02:16:44:718 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -772.000000 | 0 | 01/05/2025 02:16:44:718 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4192.687012 | 0 | 01/05/2025 02:16:44:718 | 0 | 0
VENTUS_1_030_AIR_MED_I | 78.000000 | 0 | 01/05/2025 02:16:44:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.859985 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.700104 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.650146 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.519882 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000360 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
ROSARIO_030_AIR_MED_P | 3477.000000 | 0 | 01/05/2025 02:16:44:748 | 0 | 0
