LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:37:43:759 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127864 | 0 | 01/05/2025 05:45:52:763 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966623 | 0 | 01/05/2025 05:45:52:763 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:45:52:763 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.596643 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.157295 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973903 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8569.000000 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2142.000000 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.014000 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8832.662109 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3420.000000 | 0 | 01/05/2025 05:45:52:867 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.589996 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.978088 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.979919 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.134766 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.545798 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019956 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_030_AIR_MED_P | 7516.000000 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.516004 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_030_AIR_MED_I | 69.000000 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7516.000000 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4441.000000 | 0 | 01/05/2025 05:45:52:883 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.840000 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
JULIETA_000_JAN_MED_P | -1.744423 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.241204 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989626 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
JULIETA_030_AIR_MED_P | 1731.000000 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
JULIETA_030_AIR_MED_Q | -242.000000 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
JULIETA_030_AIR_MED_S | 1747.834351 | 0 | 01/05/2025 05:45:53:014 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 26.609985 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.239868 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.128769 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.973868 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.313545 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958486 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7853.000000 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2284.000000 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8178.402344 | 0 | 01/05/2025 05:45:53:016 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.957960 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.919983 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.871574 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.073013 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.832581 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010727 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006508 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999247 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644194 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 05:45:53:038 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.160004 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.693237 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.122864 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.018844 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009137 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.660980 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2008.000000 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2008.000244 | 0 | 01/05/2025 05:45:53:094 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.086182 | 0 | 01/05/2025 05:45:53:224 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.157559 | 0 | 01/05/2025 05:45:53:224 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.451887 | 0 | 01/05/2025 05:45:53:224 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.360001 | 0 | 01/05/2025 05:45:53:224 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.299988 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.276962 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.215683 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604279 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128037 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966623 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:45:53:767 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.525134 | 0 | 01/05/2025 05:45:53:826 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.144483 | 0 | 01/05/2025 05:45:53:826 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973764 | 0 | 01/05/2025 05:45:53:826 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8553.000000 | 0 | 01/05/2025 05:45:53:826 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2138.000000 | 0 | 01/05/2025 05:45:53:826 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8816.169922 | 0 | 01/05/2025 05:45:53:826 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.597810 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.500000 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.976807 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.546687 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018956 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999945 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_030_AIR_MED_P | 7510.000000 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.510006 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7510.000000 | 0 | 01/05/2025 05:45:53:885 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.650000 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
JULIETA_000_JAN_MED_P | -1.721982 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.240406 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989414 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
JULIETA_030_AIR_MED_P | 1730.000000 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
JULIETA_030_AIR_MED_Q | -243.000000 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
JULIETA_030_AIR_MED_S | 1746.982788 | 0 | 01/05/2025 05:45:54:013 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.759060 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.243267 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.117775 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.967868 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.311827 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958456 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7852.000000 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2282.000000 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8176.883789 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3970.000000 | 0 | 01/05/2025 05:45:54:017 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.669983 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.868126 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.082306 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.799194 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013739 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007624 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999215 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645042 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 05:45:54:054 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.750000 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.689789 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.127548 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.875488 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002541 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008774 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.659498 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2012.000000 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2012.000244 | 0 | 01/05/2025 05:45:54:080 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.087163 | 0 | 01/05/2025 05:45:54:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.157592 | 0 | 01/05/2025 05:45:54:210 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.457814 | 0 | 01/05/2025 05:45:54:210 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.519989 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.280357 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.542641 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603453 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127853 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966599 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:45:54:763 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.560986 | 0 | 01/05/2025 05:45:54:873 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.152987 | 0 | 01/05/2025 05:45:54:873 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973817 | 0 | 01/05/2025 05:45:54:873 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8552.000000 | 0 | 01/05/2025 05:45:54:873 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8815.200195 | 0 | 01/05/2025 05:45:54:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.949982 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.987679 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.184631 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.509790 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.027742 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999931 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_030_AIR_MED_P | 7484.000000 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.484014 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7484.000000 | 0 | 01/05/2025 05:45:54:886 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.740000 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_000_JAN_MED_P | -1.690120 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.239511 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989057 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_030_AIR_MED_P | 1697.000000 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_030_AIR_MED_Q | -242.000000 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_030_AIR_MED_V | 31.198999 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
JULIETA_030_AIR_MED_S | 1714.168335 | 0 | 01/05/2025 05:45:54:995 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.579987 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.871574 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.088501 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.816040 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013617 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006701 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999217 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654890 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_030_AIR_MED_V | 31.628000 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 05:45:54:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.572100 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.239868 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.130325 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.978389 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.312988 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958518 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7848.000000 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2281.000000 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.179001 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8172.763672 | 0 | 01/05/2025 05:45:55:016 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.725110 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.019989 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.682987 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.101074 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.858948 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.009515 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007409 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.660955 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.000244 | 0 | 01/05/2025 05:45:55:042 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.087782 | 0 | 01/05/2025 05:45:55:213 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.157438 | 0 | 01/05/2025 05:45:55:213 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.460250 | 0 | 01/05/2025 05:45:55:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -85.000000 | 0 | 01/05/2025 05:45:55:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -85.000000 | 0 | 01/05/2025 05:45:55:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 177.654160 | 0 | 01/05/2025 05:45:55:213 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.267000 | 0 | 01/05/2025 05:45:55:444 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.130005 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.287209 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.254417 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603681 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127426 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966747 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:45:55:721 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.130005 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.993881 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.460361 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.040379 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999911 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_030_AIR_MED_P | 7447.000000 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_030_AIR_MED_Q | 24.000000 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.447039 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7447.000000 | 0 | 01/05/2025 05:45:55:837 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.609665 | 0 | 01/05/2025 05:45:55:872 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.161168 | 0 | 01/05/2025 05:45:55:872 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973886 | 0 | 01/05/2025 05:45:55:872 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8574.000000 | 0 | 01/05/2025 05:45:55:872 | 0 | 0
