LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 16:37:43:316 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.302124 | 0 | 01/05/2025 16:46:59:315 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.289683 | 0 | 01/05/2025 16:46:59:315 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.073616 | 0 | 01/05/2025 16:46:59:315 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.961993 | 0 | 01/05/2025 16:46:59:315 | 0 | 0
LIBERTAD_030_AIR_MED_P | 952.000000 | 0 | 01/05/2025 16:46:59:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.380005 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.750874 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.311127 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.296950 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.376839 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950689 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1279.000000 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1333.123047 | 0 | 01/05/2025 16:46:59:316 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.480978 | 0 | 01/05/2025 16:46:59:331 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.326236 | 0 | 01/05/2025 16:46:59:331 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982027 | 0 | 01/05/2025 16:46:59:331 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1478.000000 | 0 | 01/05/2025 16:46:59:331 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -333.000000 | 0 | 01/05/2025 16:46:59:331 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1515.048828 | 0 | 01/05/2025 16:46:59:331 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.970001 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.967571 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.162415 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_JAN_MED_P | -2.509300 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005945 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999878 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.884436 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_030_AIR_MED_P | 2489.000000 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
SOLIS_030_AIR_MED_S | 2489.000732 | 0 | 01/05/2025 16:46:59:340 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.279060 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.372450 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 67.010010 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.026688 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.462631 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.426784 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003070 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_030_AIR_MED_P | 1413.000000 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.413000 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1413.000000 | 0 | 01/05/2025 16:46:59:354 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.489990 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.675610 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 62.931118 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.238647 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.323129 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.038798 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.714146 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3242.000000 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.868999 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3242.104248 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 59.000000 | 0 | 01/05/2025 16:46:59:426 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.130000 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
JULIETA_000_JAN_MED_P | -1.182603 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159496 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990209 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
JULIETA_030_AIR_MED_P | 1177.000000 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
JULIETA_030_AIR_MED_Q | -161.000000 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
JULIETA_030_AIR_MED_S | 1187.960449 | 0 | 01/05/2025 16:46:59:448 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 2.976300 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 2.978800 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 80.949982 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.886848 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 80.413185 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.130066 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.004081 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001752 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.998760 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -6.000000 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -6.000000 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.990000 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6.082763 | 0 | 01/05/2025 16:46:59:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 2.946490 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 65.309998 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.648514 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.963318 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.376587 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.289563 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.070880 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.962633 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
LIBERTAD_030_AIR_MED_P | 958.000000 | 0 | 01/05/2025 16:47:00:309 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.559998 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.347191 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.299850 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.379992 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951058 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1276.000000 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -375.000000 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1329.962769 | 0 | 01/05/2025 16:47:00:318 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.798790 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.329987 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.887047 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.000111 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_JAN_MED_P | -2.487936 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007596 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999870 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.884726 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_030_AIR_MED_P | 2487.000000 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
SOLIS_030_AIR_MED_S | 2487.000732 | 0 | 01/05/2025 16:47:00:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 61.489990 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.035133 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.464180 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.032532 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.405693 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003764 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_030_AIR_MED_P | 1401.000000 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.401002 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1401.000000 | 0 | 01/05/2025 16:47:00:367 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.481765 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.341009 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979894 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1483.000000 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -341.000000 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.970000 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.254000 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1521.699707 | 0 | 01/05/2025 16:47:00:381 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.060110 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 62.935787 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.288574 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.410222 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.034967 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.722116 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3318.000000 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 22.000000 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3318.072998 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 60.000000 | 0 | 01/05/2025 16:47:00:430 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.930000 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
JULIETA_000_JAN_MED_P | -1.197047 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160631 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990266 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
JULIETA_030_AIR_MED_P | 1173.000000 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
JULIETA_030_AIR_MED_Q | -160.000000 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
JULIETA_030_AIR_MED_S | 1183.861938 | 0 | 01/05/2025 16:47:00:447 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.072250 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 80.859985 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 80.430382 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.113525 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.004544 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000773 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.994030 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.980000 | 0 | 01/05/2025 16:47:00:557 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.133950 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.399994 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.641666 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 59.971054 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.339233 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.293257 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.070923 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.964076 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_030_AIR_MED_P | 961.000000 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 154.000000 | 0 | 01/05/2025 16:47:01:312 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.929993 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.754276 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 66.376968 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.296405 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.380518 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950407 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1286.000000 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -376.000000 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1339.840332 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 16:47:01:319 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.970001 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.883652 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 56.045017 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.129272 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_JAN_MED_P | -2.488503 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006384 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999875 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.884420 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_030_AIR_MED_P | 2472.000000 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
SOLIS_030_AIR_MED_S | 2472.001709 | 0 | 01/05/2025 16:47:01:341 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.559070 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.359985 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.434662 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.436955 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001708 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_030_AIR_MED_P | 1420.000000 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.420000 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1420.000000 | 0 | 01/05/2025 16:47:01:356 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.485742 | 0 | 01/05/2025 16:47:01:386 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.340473 | 0 | 01/05/2025 16:47:01:386 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.980613 | 0 | 01/05/2025 16:47:01:386 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1482.000000 | 0 | 01/05/2025 16:47:01:386 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -340.000000 | 0 | 01/05/2025 16:47:01:386 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1520.501221 | 0 | 01/05/2025 16:47:01:386 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.257530 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.559998 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.689259 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 62.952908 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.468163 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.035922 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.722809 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3410.000000 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3410.052979 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 16:47:01:424 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.130000 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_000_JAN_MED_P | -1.194773 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.159789 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990407 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_030_AIR_MED_P | 1185.000000 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_030_AIR_MED_Q | -161.000000 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_030_AIR_MED_V | 31.061001 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
JULIETA_030_AIR_MED_S | 1195.887085 | 0 | 01/05/2025 16:47:01:450 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 2.882750 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 2.978800 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 80.940002 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 80.427246 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.096924 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.005908 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000043 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.940350 | 0 | 01/05/2025 16:47:01:557 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.256001 | 0 | 01/05/2025 16:47:01:794 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.508230 | 0 | 01/05/2025 16:47:02:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 65.829987 | 0 | 01/05/2025 16:47:02:310 | 0 | 0
