LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 16:17:43:293 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.678910 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.809998 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.484615 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.865681 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.770752 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.286702 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015735 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.619576 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2287.000000 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2287.001953 | 0 | 01/05/2025 16:25:12:417 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.100000 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_000_JAN_MED_P | -0.933056 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133519 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988668 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_030_AIR_MED_P | 912.000000 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_030_AIR_MED_S | 921.646912 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 16:25:12:437 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.192450 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.100200 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 71.109985 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 73.519691 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.595764 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.471848 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000299 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999557 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 462.000000 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 462.000000 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 462.001068 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2080.000000 | 0 | 01/05/2025 16:25:12:543 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.882510 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.599870 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 56.720001 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.044495 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.959778 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.208862 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.513801 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.107190 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969663 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1678.000000 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
LIBERTAD_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 16:25:13:298 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.889460 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.620830 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 44.489990 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.020393 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 63.849628 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.919516 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.878684 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951521 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2904.000000 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -878.000000 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3033.825928 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 16:25:13:301 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.729980 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.487865 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.160137 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.561401 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_JAN_MED_P | -1.540159 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000799 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999689 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.831818 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_030_AIR_MED_P | 1524.000000 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
SOLIS_030_AIR_MED_S | 1524.005249 | 0 | 01/05/2025 16:25:13:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.979980 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.374214 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 64.777252 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.899414 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.988708 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.028496 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_030_AIR_MED_P | 2968.000000 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_030_AIR_MED_Q | 27.000000 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.540001 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.968123 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2968.000000 | 0 | 01/05/2025 16:25:13:339 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.828552 | 0 | 01/05/2025 16:25:13:369 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.502441 | 0 | 01/05/2025 16:25:13:369 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.969660 | 0 | 01/05/2025 16:25:13:369 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1836.000000 | 0 | 01/05/2025 16:25:13:369 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -502.000000 | 0 | 01/05/2025 16:25:13:369 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.960000 | 0 | 01/05/2025 16:25:13:369 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1903.391724 | 0 | 01/05/2025 16:25:13:369 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.050000 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 48.000000 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
JULIETA_000_JAN_MED_P | -0.890848 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.132421 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987620 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
JULIETA_030_AIR_MED_P | 915.000000 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
JULIETA_030_AIR_MED_Q | -134.000000 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
JULIETA_030_AIR_MED_S | 924.759949 | 0 | 01/05/2025 16:25:13:393 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.864630 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.329987 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.573387 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.854778 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.754211 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.268199 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016059 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.620789 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2275.000000 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.770000 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2275.001953 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 41.000000 | 0 | 01/05/2025 16:25:13:412 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 62.070007 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.849510 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 73.530617 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.489163 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000707 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999575 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 465.000000 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 465.000000 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 465.001068 | 0 | 01/05/2025 16:25:13:504 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.976080 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.879890 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.259979 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.051296 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 58.001617 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.171875 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.508870 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.107345 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969145 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1667.000000 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 235.000000 | 0 | 01/05/2025 16:25:14:299 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.714100 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 45.789978 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.023838 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 63.807301 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.900842 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.876788 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951252 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2882.000000 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -868.000000 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.683001 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3009.875000 | 0 | 01/05/2025 16:25:14:306 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.928989 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.449982 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.198849 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_000_JAN_MED_P | -1.547150 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000605 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999673 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.848145 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_030_AIR_MED_P | 1532.000000 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
SOLIS_030_AIR_MED_S | 1532.005249 | 0 | 01/05/2025 16:25:14:330 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.079987 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.369934 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.882874 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.985471 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.029376 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_030_AIR_MED_P | 2967.000000 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.967123 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2967.000000 | 0 | 01/05/2025 16:25:14:346 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.834540 | 0 | 01/05/2025 16:25:14:359 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.501164 | 0 | 01/05/2025 16:25:14:359 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.970024 | 0 | 01/05/2025 16:25:14:359 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1827.000000 | 0 | 01/05/2025 16:25:14:359 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -501.000000 | 0 | 01/05/2025 16:25:14:359 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1894.447144 | 0 | 01/05/2025 16:25:14:359 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.857610 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.559998 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.542648 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 57.851654 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.837280 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.252232 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016217 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.618040 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2264.000000 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2264.003418 | 0 | 01/05/2025 16:25:14:415 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.910000 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
JULIETA_000_JAN_MED_P | -0.891581 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131151 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987995 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
JULIETA_030_AIR_MED_P | 890.000000 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
JULIETA_030_AIR_MED_S | 899.882751 | 0 | 01/05/2025 16:25:14:442 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.098900 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 64.169983 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 18.846062 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 73.536865 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.483250 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002323 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999358 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 475.000000 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 475.000000 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 475.000000 | 0 | 01/05/2025 16:25:14:559 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.245001 | 0 | 01/05/2025 16:25:14:771 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.882510 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.973230 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 56.459991 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 57.958233 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.208862 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.502209 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.106551 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.968600 | 0 | 01/05/2025 16:25:15:245 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.889460 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 45.609985 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.020393 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 63.805714 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.030334 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.878892 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.866948 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951395 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2848.000000 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -860.000000 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2975.013184 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 16:25:15:259 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.808730 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.495481 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.971294 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1803.000000 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -489.000000 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.970000 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.160000 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1868.135376 | 0 | 01/05/2025 16:25:15:320 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.209460 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 66.579987 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.236019 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.594727 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_000_JAN_MED_P | -1.533823 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000764 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999660 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.836895 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_030_AIR_MED_P | 1534.000000 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
SOLIS_030_AIR_MED_S | 1534.005249 | 0 | 01/05/2025 16:25:15:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 16:25:15:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.849976 | 0 | 01/05/2025 16:25:15:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 64.781914 | 0 | 01/05/2025 16:25:15:357 | 0 | 0
