MARIA_LUZ_000_MET_MED_CANAL02 | 6.247750 | 0 | 01/05/2025 20:27:42:042 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.309999 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
JULIETA_000_JAN_MED_P | -3.564020 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.497061 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990264 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
JULIETA_030_AIR_MED_P | 3548.000000 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
JULIETA_030_AIR_MED_Q | -502.000000 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
JULIETA_030_AIR_MED_S | 3583.337646 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
JULIETA_030_AIR_MED_I | 65.000000 | 0 | 01/05/2025 20:37:02:280 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.244002 | 0 | 01/05/2025 20:37:02:352 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.644500 | 0 | 01/05/2025 20:37:02:352 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982566 | 0 | 01/05/2025 20:37:02:352 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3215.000000 | 0 | 01/05/2025 20:37:02:352 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3215.000000 | 0 | 01/05/2025 20:37:02:352 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3278.865723 | 0 | 01/05/2025 20:37:02:352 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.929993 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.298836 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.911270 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.916443 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.834069 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.808479 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960319 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2795.000000 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -796.000000 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2906.138428 | 0 | 01/05/2025 20:37:03:100 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.660004 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.261024 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_000_JAN_MED_P | 0.038945 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.081663 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.375502 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.811264 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_030_AIR_MED_P | -38.000000 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_030_AIR_MED_Q | 84.000000 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_030_AIR_MED_FP | 0.411000 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_030_AIR_MED_V | 31.801001 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
SOLIS_030_AIR_MED_S | 92.195442 | 0 | 01/05/2025 20:37:03:121 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 81.989990 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.732407 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.261948 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.220600 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.269164 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973311 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3818.000000 | 0 | 01/05/2025 20:37:03:184 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.049988 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.665222 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.398460 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.164064 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002129 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_030_AIR_MED_P | 2134.000000 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.134000 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2134.000000 | 0 | 01/05/2025 20:37:03:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.857610 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.771770 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 83.070007 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.363720 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.641685 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.058533 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.091450 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013587 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999897 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.998091 | 0 | 01/05/2025 20:37:03:223 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.700445 | 0 | 01/05/2025 20:37:03:228 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.681098 | 0 | 01/05/2025 20:37:03:228 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972956 | 0 | 01/05/2025 20:37:03:228 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2701.000000 | 0 | 01/05/2025 20:37:03:228 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -681.000000 | 0 | 01/05/2025 20:37:03:228 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2785.527344 | 0 | 01/05/2025 20:37:03:228 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.200000 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 61.000000 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
JULIETA_000_JAN_MED_P | -3.548846 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.495097 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990252 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
JULIETA_030_AIR_MED_P | 3535.000000 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
JULIETA_030_AIR_MED_Q | -500.000000 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
JULIETA_030_AIR_MED_S | 3570.185547 | 0 | 01/05/2025 20:37:03:283 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.248395 | 0 | 01/05/2025 20:37:03:350 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.647814 | 0 | 01/05/2025 20:37:03:351 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982437 | 0 | 01/05/2025 20:37:03:351 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -645.000000 | 0 | 01/05/2025 20:37:03:351 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3279.062256 | 0 | 01/05/2025 20:37:03:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.714100 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 52.979980 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.302280 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.915985 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.982910 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.815038 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.808984 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959809 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2790.000000 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -799.000000 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2902.154541 | 0 | 01/05/2025 20:37:04:086 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.881110 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.750000 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.988434 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.216118 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.716187 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_JAN_MED_P | 0.039515 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.084863 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.375936 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.809406 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_030_AIR_MED_P | -37.000000 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_030_AIR_MED_Q | 81.000000 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_030_AIR_MED_FP | 0.421000 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
SOLIS_030_AIR_MED_S | 89.050545 | 0 | 01/05/2025 20:37:04:108 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 83.579987 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.735809 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.286720 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.692993 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.224454 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.269251 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973452 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 540.000000 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.285000 | 0 | 01/05/2025 20:37:04:184 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.660004 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.407791 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.144232 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003802 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_030_AIR_MED_P | 2148.000000 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.148000 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2148.000000 | 0 | 01/05/2025 20:37:04:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.765110 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.864630 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 82.880005 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.292038 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.644791 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.083907 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012688 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.000256 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2088.000000 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.160000 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2088.002197 | 0 | 01/05/2025 20:37:04:210 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.723733 | 0 | 01/05/2025 20:37:04:232 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.683359 | 0 | 01/05/2025 20:37:04:232 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973093 | 0 | 01/05/2025 20:37:04:232 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.410000 | 0 | 01/05/2025 20:37:04:280 | 0 | 0
JULIETA_000_JAN_MED_P | -3.592202 | 0 | 01/05/2025 20:37:04:280 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.502008 | 0 | 01/05/2025 20:37:04:280 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990250 | 0 | 01/05/2025 20:37:04:280 | 0 | 0
JULIETA_030_AIR_MED_P | 3519.000000 | 0 | 01/05/2025 20:37:04:280 | 0 | 0
JULIETA_030_AIR_MED_Q | -498.000000 | 0 | 01/05/2025 20:37:04:280 | 0 | 0
JULIETA_030_AIR_MED_S | 3554.063232 | 0 | 01/05/2025 20:37:04:280 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.242074 | 0 | 01/05/2025 20:37:04:355 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.647661 | 0 | 01/05/2025 20:37:04:355 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982396 | 0 | 01/05/2025 20:37:04:355 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3213.000000 | 0 | 01/05/2025 20:37:04:355 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3213.000000 | 0 | 01/05/2025 20:37:04:355 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3277.101563 | 0 | 01/05/2025 20:37:04:355 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.237000 | 0 | 01/05/2025 20:37:04:588 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.702500 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.500000 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.919098 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.966309 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.808334 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.817868 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958860 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2769.000000 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -805.000000 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2883.641113 | 0 | 01/05/2025 20:37:05:086 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.220001 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.250191 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_000_JAN_MED_P | 0.037535 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.074308 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.396912 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.811687 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_030_AIR_MED_P | -38.000000 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_030_AIR_MED_Q | 83.000000 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_030_AIR_MED_FP | 0.411000 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
SOLIS_030_AIR_MED_S | 91.285271 | 0 | 01/05/2025 20:37:05:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.438170 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.850006 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.729004 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.334778 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.226007 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.268967 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973564 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3827.000000 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 539.000000 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
LIBERTAD_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 20:37:05:188 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 92.229980 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.398460 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.154660 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002882 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_030_AIR_MED_P | 2137.000000 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.389999 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.137000 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2137.000000 | 0 | 01/05/2025 20:37:05:201 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.672610 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.957490 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 83.750000 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.295441 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.638557 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.008667 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.100918 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013014 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999902 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.996916 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2084.000000 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2084.002197 | 0 | 01/05/2025 20:37:05:224 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.746228 | 0 | 01/05/2025 20:37:05:236 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.686031 | 0 | 01/05/2025 20:37:05:236 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973466 | 0 | 01/05/2025 20:37:05:236 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2743.000000 | 0 | 01/05/2025 20:37:05:236 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -682.000000 | 0 | 01/05/2025 20:37:05:236 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2826.512451 | 0 | 01/05/2025 20:37:05:236 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.620000 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_000_JAN_MED_P | -3.635557 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.507707 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990250 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_030_AIR_MED_P | 3558.000000 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_030_AIR_MED_Q | -504.000000 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_030_AIR_MED_V | 31.691999 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
JULIETA_030_AIR_MED_S | 3593.519287 | 0 | 01/05/2025 20:37:05:288 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.240504 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.644660 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982547 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3217.000000 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3217.000000 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -646.000000 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 3281.219971 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 20:37:05:357 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 20:37:06:046 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.579987 | 0 | 01/05/2025 20:37:06:046 | 0 | 0
