LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 00:47:43:515 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.910004 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.269569 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.657518 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.363799 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972480 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5210.000000 | 0 | 01/05/2025 00:57:14:529 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.418498 | 0 | 01/05/2025 00:57:14:653 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.602203 | 0 | 01/05/2025 00:57:14:653 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974544 | 0 | 01/05/2025 00:57:14:653 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6437.000000 | 0 | 01/05/2025 00:57:14:653 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1597.000000 | 0 | 01/05/2025 00:57:14:653 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6632.147461 | 0 | 01/05/2025 00:57:14:653 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.910004 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.452934 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.816605 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.836356 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000638 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_030_AIR_MED_P | 5817.000000 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_030_AIR_MED_V | 64.110001 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.817010 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5817.000000 | 0 | 01/05/2025 00:57:14:686 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.800000 | 0 | 01/05/2025 00:57:14:811 | 0 | 0
JULIETA_000_JAN_MED_P | -1.653578 | 0 | 01/05/2025 00:57:14:811 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.230255 | 0 | 01/05/2025 00:57:14:811 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989696 | 0 | 01/05/2025 00:57:14:811 | 0 | 0
JULIETA_030_AIR_MED_P | 1615.000000 | 0 | 01/05/2025 00:57:14:811 | 0 | 0
JULIETA_030_AIR_MED_Q | -230.000000 | 0 | 01/05/2025 00:57:14:811 | 0 | 0
JULIETA_030_AIR_MED_S | 1631.295532 | 0 | 01/05/2025 00:57:14:811 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.376500 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.284329 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.869995 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.945049 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.927383 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.774118 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.839115 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959199 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9627.000000 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10027.600586 | 0 | 01/05/2025 00:57:14:891 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.770020 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.890854 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_000_JAN_MED_P | -4.431688 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005279 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999798 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.033886 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_030_AIR_MED_P | 4390.000000 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_030_AIR_MED_S | 4390.003906 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
SOLIS_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 00:57:14:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.280110 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.639984 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.826984 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.144646 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.128283 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.046801 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.039234 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9133.000000 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9133.003906 | 0 | 01/05/2025 00:57:14:941 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.871139 | 0 | 01/05/2025 00:57:15:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.005189 | 0 | 01/05/2025 00:57:15:069 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 00:57:15:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 852.000000 | 0 | 01/05/2025 00:57:15:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 852.000000 | 0 | 01/05/2025 00:57:15:069 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 852.014648 | 0 | 01/05/2025 00:57:15:069 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.199982 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.820541 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.176613 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.650348 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.365960 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972164 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5220.000000 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 744.000000 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.403000 | 0 | 01/05/2025 00:57:15:531 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.430379 | 0 | 01/05/2025 00:57:15:610 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.603688 | 0 | 01/05/2025 00:57:15:610 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974618 | 0 | 01/05/2025 00:57:15:610 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6429.000000 | 0 | 01/05/2025 00:57:15:610 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1596.000000 | 0 | 01/05/2025 00:57:15:610 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6624.142090 | 0 | 01/05/2025 00:57:15:610 | 0 | 0
VENTUS_1_030_AIR_MED_I | 122.000000 | 0 | 01/05/2025 00:57:15:610 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.277140 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.171750 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.320007 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.827477 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.884939 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007978 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_030_AIR_MED_P | 5840.000000 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.840017 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5840.000000 | 0 | 01/05/2025 00:57:15:684 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.770000 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
JULIETA_000_JAN_MED_P | -1.663103 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.230066 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989738 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
JULIETA_030_AIR_MED_P | 1625.000000 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
JULIETA_030_AIR_MED_Q | -231.000000 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
JULIETA_030_AIR_MED_S | 1641.336670 | 0 | 01/05/2025 00:57:15:809 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.283020 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.940002 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.941654 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769177 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.838374 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959219 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10026.639648 | 0 | 01/05/2025 00:57:15:888 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.124870 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.669983 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.898582 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_JAN_MED_P | -4.373652 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007876 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999782 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.015499 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_030_AIR_MED_P | 4387.000000 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
SOLIS_030_AIR_MED_S | 4387.000000 | 0 | 01/05/2025 00:57:15:926 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.465110 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.750000 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.785999 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.143066 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.117406 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.047967 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.038029 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9122.000000 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.188000 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9122.004883 | 0 | 01/05/2025 00:57:15:935 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.874347 | 0 | 01/05/2025 00:57:16:067 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004851 | 0 | 01/05/2025 00:57:16:067 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 00:57:16:067 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 856.000000 | 0 | 01/05/2025 00:57:16:067 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 856.000000 | 0 | 01/05/2025 00:57:16:067 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 00:57:16:067 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 856.021057 | 0 | 01/05/2025 00:57:16:067 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.679993 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.823986 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.238579 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.636961 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.367738 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971556 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5206.000000 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 746.000000 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3976.000000 | 0 | 01/05/2025 00:57:16:469 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.459371 | 0 | 01/05/2025 00:57:16:662 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.605495 | 0 | 01/05/2025 00:57:16:662 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974755 | 0 | 01/05/2025 00:57:16:662 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6428.000000 | 0 | 01/05/2025 00:57:16:662 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.334999 | 0 | 01/05/2025 00:57:16:662 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6623.171387 | 0 | 01/05/2025 00:57:16:662 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.470001 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.457161 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.822815 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.902588 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.013349 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_030_AIR_MED_P | 5852.000000 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.852025 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5852.000000 | 0 | 01/05/2025 00:57:16:678 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.600000 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_000_JAN_MED_P | -1.652198 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.230504 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989640 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_030_AIR_MED_P | 1646.000000 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_030_AIR_MED_Q | -233.000000 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_030_AIR_MED_V | 31.238001 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_030_AIR_MED_S | 1662.409424 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
JULIETA_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 00:57:16:803 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.189540 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.470869 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.039978 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.945049 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.921127 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.774040 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.840038 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959152 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.426998 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.440430 | 0 | 01/05/2025 00:57:16:884 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.031380 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.779999 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.892387 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_000_JAN_MED_P | -4.400155 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010087 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999788 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.011436 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_030_AIR_MED_P | 4359.000000 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
SOLIS_030_AIR_MED_S | 4359.000488 | 0 | 01/05/2025 00:57:16:921 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.857610 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.500000 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.816738 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.164871 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.125144 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.042721 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.034412 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9095.000000 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9095.007813 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3118.000000 | 0 | 01/05/2025 00:57:16:930 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.874182 | 0 | 01/05/2025 00:57:17:018 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004513 | 0 | 01/05/2025 00:57:17:018 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 00:57:17:018 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 867.000000 | 0 | 01/05/2025 00:57:17:018 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 867.000000 | 0 | 01/05/2025 00:57:17:018 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 867.020752 | 0 | 01/05/2025 00:57:17:018 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.355000 | 0 | 01/05/2025 00:57:17:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.799988 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.817139 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.351700 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.637206 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.365387 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971735 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5176.000000 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 749.000000 | 0 | 01/05/2025 00:57:17:516 | 0 | 0
