LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 07:07:43:841 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.757829 | 0 | 01/05/2025 07:14:46:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845712 | 0 | 01/05/2025 07:14:46:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958621 | 0 | 01/05/2025 07:14:46:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 07:14:46:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2810.000000 | 0 | 01/05/2025 07:14:46:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.213001 | 0 | 01/05/2025 07:14:46:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.559570 | 0 | 01/05/2025 07:14:46:064 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.570000 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_000_JAN_MED_P | -1.088610 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143195 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990573 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_030_AIR_MED_P | 1045.000000 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_030_AIR_MED_S | 1054.603760 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 07:14:46:069 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.940002 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.526138 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.044701 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.838839 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020747 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.918192 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7819.000000 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.091000 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7819.009277 | 0 | 01/05/2025 07:14:46:128 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.091773 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.139628 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.515832 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -80.000000 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -80.000000 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 132.000000 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.520000 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 154.350250 | 0 | 01/05/2025 07:14:46:272 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.660004 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.270348 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.093872 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.836398 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.410373 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971617 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5801.000000 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 843.000000 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.372999 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
LIBERTAD_030_AIR_MED_I | 108.000000 | 0 | 01/05/2025 07:14:46:839 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.011916 | 0 | 01/05/2025 07:14:46:946 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266711 | 0 | 01/05/2025 07:14:46:946 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973824 | 0 | 01/05/2025 07:14:46:946 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 07:14:46:946 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.983000 | 0 | 01/05/2025 07:14:46:946 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.748047 | 0 | 01/05/2025 07:14:46:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.440002 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.081573 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.051575 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.087702 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015341 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_030_AIR_MED_P | 8044.000000 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.044003 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8044.000000 | 0 | 01/05/2025 07:14:46:948 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.351629 | 0 | 01/05/2025 07:14:47:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.679993 | 0 | 01/05/2025 07:14:47:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.464718 | 0 | 01/05/2025 07:14:47:062 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 07:14:47:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.772710 | 0 | 01/05/2025 07:14:47:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.849853 | 0 | 01/05/2025 07:14:47:062 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958638 | 0 | 01/05/2025 07:14:47:062 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.730000 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
JULIETA_000_JAN_MED_P | -1.119150 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.144447 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990887 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
JULIETA_030_AIR_MED_P | 1080.000000 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
JULIETA_030_AIR_MED_Q | -144.000000 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
JULIETA_030_AIR_MED_S | 1089.557739 | 0 | 01/05/2025 07:14:47:076 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.303530 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.789978 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.953255 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.290298 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_JAN_MED_P | -5.417185 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.022592 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999778 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.805124 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_030_AIR_MED_P | 5348.000000 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_030_AIR_MED_V | 31.787001 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
SOLIS_030_AIR_MED_S | 5348.020996 | 0 | 01/05/2025 07:14:47:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.393310 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.699982 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.529583 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.874874 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014837 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.912817 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7860.000000 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7860.016113 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 142.000000 | 0 | 01/05/2025 07:14:47:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092430 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.139505 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.519279 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -87.000000 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -87.000000 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 139.000000 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.530000 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 163.981705 | 0 | 01/05/2025 07:14:47:271 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.029999 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.393024 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.231613 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.075317 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.835159 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.409854 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971670 | 0 | 01/05/2025 07:14:47:842 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.001303 | 0 | 01/05/2025 07:14:47:896 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267567 | 0 | 01/05/2025 07:14:47:896 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973699 | 0 | 01/05/2025 07:14:47:896 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 07:14:47:896 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.717773 | 0 | 01/05/2025 07:14:47:896 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.181530 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.250980 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.589996 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.070702 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.001892 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.089623 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015511 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_030_AIR_MED_P | 8032.000000 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.509998 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.032005 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8032.000000 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3924.000000 | 0 | 01/05/2025 07:14:47:946 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.640000 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 15.000000 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_000_JAN_MED_P | -1.118332 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.143700 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991052 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_030_AIR_MED_P | 1105.000000 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_030_AIR_MED_Q | -145.000000 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_030_AIR_MED_S | 1114.473022 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 07:14:48:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.250000 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.457878 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.938194 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.776119 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.848070 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958739 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10027.760742 | 0 | 01/05/2025 07:14:48:063 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.294630 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.490510 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.049988 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.287209 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_000_JAN_MED_P | -5.463278 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014609 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999819 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.807568 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_030_AIR_MED_P | 5366.000000 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_030_AIR_MED_S | 5366.015625 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
SOLIS_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 07:14:48:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.579030 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.579987 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.539829 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.066505 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.540527 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.881036 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020182 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.912691 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7880.000000 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7880.014160 | 0 | 01/05/2025 07:14:48:145 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.092640 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.139323 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.520596 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -91.000000 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -91.000000 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 138.000000 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.550000 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.209999 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 165.302750 | 0 | 01/05/2025 07:14:48:273 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.199982 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.396423 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.132446 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.847164 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.410354 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972035 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5794.000000 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 844.000000 | 0 | 01/05/2025 07:14:48:835 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.994363 | 0 | 01/05/2025 07:14:48:940 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267201 | 0 | 01/05/2025 07:14:48:940 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973660 | 0 | 01/05/2025 07:14:48:940 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 07:14:48:940 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.687500 | 0 | 01/05/2025 07:14:48:940 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.275220 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.344290 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.699982 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.078476 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.018433 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.071276 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020027 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_030_AIR_MED_P | 8019.000000 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.019012 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8019.000000 | 0 | 01/05/2025 07:14:48:955 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.481610 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.089996 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.956699 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 91.281029 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_JAN_MED_P | -5.480274 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005446 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999851 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.807028 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_030_AIR_MED_P | 5407.000000 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
SOLIS_030_AIR_MED_S | 5407.007324 | 0 | 01/05/2025 07:14:49:044 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.444900 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.589996 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.953873 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.880615 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.772476 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.852371 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958592 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9627.000000 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10028.719727 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2274.000000 | 0 | 01/05/2025 07:14:49:056 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9625.000000 | 0 | 01/05/2025 04:14:46:541 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10026.520508 | 0 | 01/05/2025 04:14:46:541 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.850000 | 0 | 01/05/2025 07:14:49:070 | 0 | 0
