LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 06:47:43:824 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.676487 | 0 | 01/05/2025 06:56:03:055 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.813665 | 0 | 01/05/2025 06:56:03:055 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958647 | 0 | 01/05/2025 06:56:03:055 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9506.000000 | 0 | 01/05/2025 06:56:03:055 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2772.000000 | 0 | 01/05/2025 06:56:03:055 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9901.919922 | 0 | 01/05/2025 06:56:03:055 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.014159 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.023060 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.039978 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.151421 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_JAN_MED_P | -5.530481 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.023019 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999899 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.798912 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_030_AIR_MED_P | 5429.000000 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_030_AIR_MED_Q | -25.000000 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_030_AIR_MED_S | 5429.057617 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
SOLIS_030_AIR_MED_I | 99.000000 | 0 | 01/05/2025 06:56:03:090 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.380005 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.577370 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.233131 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.549994 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025542 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.916367 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7580.000000 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7580.006836 | 0 | 01/05/2025 06:56:03:119 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.075188 | 0 | 01/05/2025 06:56:03:249 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.139451 | 0 | 01/05/2025 06:56:03:249 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.431080 | 0 | 01/05/2025 06:56:03:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.290001 | 0 | 01/05/2025 06:56:03:249 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.306999 | 0 | 01/05/2025 06:56:03:486 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.579987 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.037983 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.163979 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.887497 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.370275 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.977863 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5971.000000 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 694.000000 | 0 | 01/05/2025 06:56:03:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.556291 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.717530 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.609985 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.941788 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.234619 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.124900 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010792 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_030_AIR_MED_P | 8088.000000 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.088000 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8088.000000 | 0 | 01/05/2025 06:56:03:889 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.984089 | 0 | 01/05/2025 06:56:03:944 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.263612 | 0 | 01/05/2025 06:56:03:944 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973508 | 0 | 01/05/2025 06:56:03:944 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9002.000000 | 0 | 01/05/2025 06:56:03:944 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9280.141602 | 0 | 01/05/2025 06:56:03:944 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 06:56:03:944 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.300000 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 15.000000 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_000_JAN_MED_P | -0.948105 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131790 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988477 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_030_AIR_MED_P | 950.000000 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_030_AIR_MED_V | 30.962000 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
JULIETA_030_AIR_MED_S | 959.264832 | 0 | 01/05/2025 06:56:04:055 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.540009 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.792397 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.650302 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.811672 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958529 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9513.000000 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2773.000000 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9908.919922 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2384.000000 | 0 | 01/05/2025 06:56:04:057 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.320007 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_000_JAN_MED_P | -5.564555 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.026584 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999909 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.792538 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_030_AIR_MED_P | 5488.000000 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_030_AIR_MED_Q | -29.000000 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_030_AIR_MED_S | 5488.076660 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
SOLIS_030_AIR_MED_I | 100.000000 | 0 | 01/05/2025 06:56:04:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.630005 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.560276 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.223785 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.656921 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.474689 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.038530 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.909487 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7520.000000 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7520.001465 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 136.000000 | 0 | 01/05/2025 06:56:04:120 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.091546 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.136910 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.519440 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -79.000000 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -79.000000 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 136.000000 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.501000 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 157.279999 | 0 | 01/05/2025 06:56:04:208 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.229980 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.041428 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.002838 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.168335 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.886522 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.368469 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.977925 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5940.000000 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 698.000000 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
LIBERTAD_030_AIR_MED_I | 110.000000 | 0 | 01/05/2025 06:56:04:817 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.015481 | 0 | 01/05/2025 06:56:04:924 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270720 | 0 | 01/05/2025 06:56:04:924 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973564 | 0 | 01/05/2025 06:56:04:924 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8994.000000 | 0 | 01/05/2025 06:56:04:924 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2254.000000 | 0 | 01/05/2025 06:56:04:924 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9272.138672 | 0 | 01/05/2025 06:56:04:924 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:56:04:924 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.649981 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.624220 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.760010 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.132246 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009676 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_030_AIR_MED_P | 8087.000000 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.087001 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8087.000000 | 0 | 01/05/2025 06:56:04:944 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.529999 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.952602 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.798668 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.612569 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.807224 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958307 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9506.000000 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2771.000000 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9901.639648 | 0 | 01/05/2025 06:56:05:057 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.180000 | 0 | 01/05/2025 06:56:05:069 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 12.000000 | 0 | 01/05/2025 06:56:05:069 | 0 | 0
JULIETA_000_JAN_MED_P | -0.918379 | 0 | 01/05/2025 06:56:05:069 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.130530 | 0 | 01/05/2025 06:56:05:069 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988064 | 0 | 01/05/2025 06:56:05:069 | 0 | 0
JULIETA_030_AIR_MED_P | 938.000000 | 0 | 01/05/2025 06:56:05:069 | 0 | 0
JULIETA_030_AIR_MED_S | 947.382202 | 0 | 01/05/2025 06:56:05:069 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 35.059998 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.160728 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_000_JAN_MED_P | -5.579818 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.015306 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999883 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.811605 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_030_AIR_MED_P | 5521.000000 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_030_AIR_MED_Q | -33.000000 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_030_AIR_MED_S | 5521.098633 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
SOLIS_030_AIR_MED_I | 101.000000 | 0 | 01/05/2025 06:56:05:080 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 26.759979 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.553474 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.216011 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.623779 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.420197 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043067 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.908651 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7460.000000 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7460.002441 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 135.000000 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4321.000000 | 0 | 01/05/2025 06:56:05:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.091960 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.136640 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.522106 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -80.000000 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -80.000000 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 137.000000 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 158.647415 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 1.000000 | 0 | 01/05/2025 06:56:05:251 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.589996 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.165535 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.056519 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.890137 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.369836 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.977907 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5920.000000 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 701.000000 | 0 | 01/05/2025 06:56:05:822 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.003056 | 0 | 01/05/2025 06:56:05:936 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.263870 | 0 | 01/05/2025 06:56:05:936 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973631 | 0 | 01/05/2025 06:56:05:936 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8995.000000 | 0 | 01/05/2025 06:56:05:936 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9273.108398 | 0 | 01/05/2025 06:56:05:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.790009 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.261826 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.943336 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.217773 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.138481 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006430 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_030_AIR_MED_P | 8084.000000 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.084001 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8084.000000 | 0 | 01/05/2025 06:56:05:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.190002 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.806519 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.046875 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.644668 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.807679 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958567 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9496.000000 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2769.000000 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.215000 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9891.480469 | 0 | 01/05/2025 06:56:06:045 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.000000 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 14.000000 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_000_JAN_MED_P | -0.917562 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.129586 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988201 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_030_AIR_MED_P | 912.000000 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_030_AIR_MED_Q | -131.000000 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_030_AIR_MED_S | 921.360413 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 06:56:06:059 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 06:56:06:082 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.630005 | 0 | 01/05/2025 06:56:06:082 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.151421 | 0 | 01/05/2025 06:56:06:082 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.849182 | 0 | 01/05/2025 06:56:06:082 | 0 | 0
SOLIS_000_JAN_MED_P | -5.645230 | 0 | 01/05/2025 06:56:06:082 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.021566 | 0 | 01/05/2025 06:56:06:082 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999904 | 0 | 01/05/2025 06:56:06:082 | 0 | 0
