LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 04:17:43:688 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 87.005745 | 0 | 01/05/2025 04:26:42:176 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.419983 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.000641 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.445549 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602099 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129844 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966352 | 0 | 01/05/2025 04:26:42:702 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.639531 | 0 | 01/05/2025 04:26:42:767 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.171716 | 0 | 01/05/2025 04:26:42:767 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973634 | 0 | 01/05/2025 04:26:42:767 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8655.000000 | 0 | 01/05/2025 04:26:42:767 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2165.000000 | 0 | 01/05/2025 04:26:42:767 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8921.672852 | 0 | 01/05/2025 04:26:42:767 | 0 | 0
VENTUS_1_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 04:26:42:767 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.401421 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.104850 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.570007 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.668671 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.518555 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.652588 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.559969 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.010197 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_030_AIR_MED_P | 7522.000000 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.522022 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_030_AIR_MED_I | 69.000000 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7522.000000 | 0 | 01/05/2025 04:26:42:837 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.210000 | 0 | 01/05/2025 04:26:42:949 | 0 | 0
JULIETA_000_JAN_MED_P | -0.922940 | 0 | 01/05/2025 04:26:42:949 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.128588 | 0 | 01/05/2025 04:26:42:949 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988500 | 0 | 01/05/2025 04:26:42:949 | 0 | 0
JULIETA_030_AIR_MED_P | 918.000000 | 0 | 01/05/2025 04:26:42:949 | 0 | 0
JULIETA_030_AIR_MED_Q | -130.000000 | 0 | 01/05/2025 04:26:42:949 | 0 | 0
JULIETA_030_AIR_MED_S | 927.159119 | 0 | 01/05/2025 04:26:42:949 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.304359 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.043816 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.577836 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.612404 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957276 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5463.000000 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5689.401367 | 0 | 01/05/2025 04:26:42:984 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.612390 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 32.979980 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.893433 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013831 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007927 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999035 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.651970 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:26:43:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.679993 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.358883 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.498764 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.792480 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993843 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010312 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.739771 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 04:26:43:045 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.087109 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.005373 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.998250 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 86.000000 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 86.000000 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.990002 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 86.005814 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 612.000000 | 0 | 01/05/2025 04:26:43:178 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.690002 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.993843 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.492035 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601166 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129691 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966168 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136906 | 0 | 01/05/2025 04:26:43:647 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.579838 | 0 | 01/05/2025 04:26:43:809 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.162724 | 0 | 01/05/2025 04:26:43:809 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973478 | 0 | 01/05/2025 04:26:43:809 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8608.000000 | 0 | 01/05/2025 04:26:43:809 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2157.000000 | 0 | 01/05/2025 04:26:43:809 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8874.137695 | 0 | 01/05/2025 04:26:43:809 | 0 | 0
VENTUS_1_030_AIR_MED_I | 166.000000 | 0 | 01/05/2025 04:26:43:809 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.119995 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.660225 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.513901 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.602905 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.498079 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005733 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_030_AIR_MED_P | 7482.000000 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.482004 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7482.000000 | 0 | 01/05/2025 04:26:43:822 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.470001 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.307755 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.039101 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.573517 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.614398 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957072 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5468.000000 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1587.000000 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5693.645020 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 103.000000 | 0 | 01/05/2025 04:26:43:935 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.910000 | 0 | 01/05/2025 04:26:43:952 | 0 | 0
JULIETA_000_JAN_MED_P | -0.915642 | 0 | 01/05/2025 04:26:43:952 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.127441 | 0 | 01/05/2025 04:26:43:952 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988438 | 0 | 01/05/2025 04:26:43:952 | 0 | 0
JULIETA_030_AIR_MED_V | 31.334999 | 0 | 01/05/2025 04:26:43:952 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.696980 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.320007 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.523579 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.879509 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015367 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004785 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999118 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.671516 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 04:26:44:023 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.970001 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.444210 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.506546 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.825623 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001615 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011555 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.737215 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 04:26:44:053 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.086850 | 0 | 01/05/2025 04:26:44:181 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001780 | 0 | 01/05/2025 04:26:44:181 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999882 | 0 | 01/05/2025 04:26:44:181 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 85.000000 | 0 | 01/05/2025 04:26:44:181 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 85.000000 | 0 | 01/05/2025 04:26:44:181 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 04:26:44:181 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 85.023529 | 0 | 01/05/2025 04:26:44:181 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.157460 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.589996 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.997246 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.764763 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600124 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129819 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966023 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:26:44:691 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.523328 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.149061 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973438 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8542.000000 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2146.000000 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8807.444336 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
VENTUS_1_030_AIR_MED_I | 164.000000 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3322.000000 | 0 | 01/05/2025 04:26:44:811 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.198160 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.619995 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.531006 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.586060 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.567555 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.006100 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_030_AIR_MED_P | 7476.000000 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.476002 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7476.000000 | 0 | 01/05/2025 04:26:44:828 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.260000 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
JULIETA_000_JAN_MED_P | -0.905315 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.127821 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988038 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
JULIETA_030_AIR_MED_P | 905.000000 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
JULIETA_030_AIR_MED_Q | -129.000000 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
JULIETA_030_AIR_MED_S | 914.147705 | 0 | 01/05/2025 04:26:44:957 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.289978 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.048515 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.502365 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.607118 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956332 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5467.000000 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1592.000000 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5694.080566 | 0 | 01/05/2025 04:26:44:991 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.603490 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.059998 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.526974 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.905838 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010550 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006306 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999066 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653915 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 04:26:45:018 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.750000 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.317947 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.494087 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.809082 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001185 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012515 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.742069 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 04:26:45:040 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.089053 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001091 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 87.000000 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 87.000000 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 87.022987 | 0 | 01/05/2025 04:26:45:205 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.169983 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.004089 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.516838 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.219116 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.598555 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129347 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965909 | 0 | 01/05/2025 04:26:45:693 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.546826 | 0 | 01/05/2025 04:26:45:765 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.153948 | 0 | 01/05/2025 04:26:45:765 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973501 | 0 | 01/05/2025 04:26:45:765 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8527.000000 | 0 | 01/05/2025 04:26:45:765 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2144.000000 | 0 | 01/05/2025 04:26:45:765 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8792.409180 | 0 | 01/05/2025 04:26:45:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.745590 | 0 | 01/05/2025 04:26:45:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 04:26:45:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.349976 | 0 | 01/05/2025 04:26:45:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.664452 | 0 | 01/05/2025 04:26:45:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.527885 | 0 | 01/05/2025 04:26:45:781 | 0 | 0
